Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-12 21:09:38	112	112.11	https://travis-ci.org/MCUdude/MicroCore/jobs/697783001	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-06-12 21:09:41	112	112.11	https://travis-ci.org/MCUdude/MicroCore/jobs/697783001	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-06-12 21:09:59	112	112.11	https://travis-ci.org/MCUdude/MicroCore/jobs/697783001	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-06-12 21:10:02	112	112.11	https://travis-ci.org/MCUdude/MicroCore/jobs/697783001	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-06-12 21:10:05	112	112.11	https://travis-ci.org/MCUdude/MicroCore/jobs/697783001	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	402	5	0	false	0	0		0	
2020-06-12 21:10:08	112	112.11	https://travis-ci.org/MCUdude/MicroCore/jobs/697783001	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	620	1	0	false	0	0		0	
2020-06-12 21:10:11	112	112.11	https://travis-ci.org/MCUdude/MicroCore/jobs/697783001	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-06-12 21:10:14	112	112.11	https://travis-ci.org/MCUdude/MicroCore/jobs/697783001	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2020-06-12 21:10:17	112	112.11	https://travis-ci.org/MCUdude/MicroCore/jobs/697783001	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	676	0	0	false	0	0		0	
2020-06-12 21:10:20	112	112.11	https://travis-ci.org/MCUdude/MicroCore/jobs/697783001	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
