Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-21 11:00:26	112	112.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750821643	pull_request		26	master	0dfe58b03069eb443a4b27edf829d1b7571ecaa0	4a89b74edc745f9e2da61a90e3580221de14c63e...0205fd55b1b66f1d2207eddd41cb8b19c941a769	Merge 0205fd55b1b66f1d2207eddd41cb8b19c941a769 into 4a89b74edc745f9e2da61a90e3580221de14c63e	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2020-12-21 11:00:32	112	112.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750821643	pull_request		26	master	0dfe58b03069eb443a4b27edf829d1b7571ecaa0	4a89b74edc745f9e2da61a90e3580221de14c63e...0205fd55b1b66f1d2207eddd41cb8b19c941a769	Merge 0205fd55b1b66f1d2207eddd41cb8b19c941a769 into 4a89b74edc745f9e2da61a90e3580221de14c63e	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2020-12-21 11:00:37	112	112.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750821643	pull_request		26	master	0dfe58b03069eb443a4b27edf829d1b7571ecaa0	4a89b74edc745f9e2da61a90e3580221de14c63e...0205fd55b1b66f1d2207eddd41cb8b19c941a769	Merge 0205fd55b1b66f1d2207eddd41cb8b19c941a769 into 4a89b74edc745f9e2da61a90e3580221de14c63e	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2020-12-21 11:00:42	112	112.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750821643	pull_request		26	master	0dfe58b03069eb443a4b27edf829d1b7571ecaa0	4a89b74edc745f9e2da61a90e3580221de14c63e...0205fd55b1b66f1d2207eddd41cb8b19c941a769	Merge 0205fd55b1b66f1d2207eddd41cb8b19c941a769 into 4a89b74edc745f9e2da61a90e3580221de14c63e	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2020-12-21 11:00:47	112	112.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750821643	pull_request		26	master	0dfe58b03069eb443a4b27edf829d1b7571ecaa0	4a89b74edc745f9e2da61a90e3580221de14c63e...0205fd55b1b66f1d2207eddd41cb8b19c941a769	Merge 0205fd55b1b66f1d2207eddd41cb8b19c941a769 into 4a89b74edc745f9e2da61a90e3580221de14c63e	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2020-12-21 11:00:52	112	112.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750821643	pull_request		26	master	0dfe58b03069eb443a4b27edf829d1b7571ecaa0	4a89b74edc745f9e2da61a90e3580221de14c63e...0205fd55b1b66f1d2207eddd41cb8b19c941a769	Merge 0205fd55b1b66f1d2207eddd41cb8b19c941a769 into 4a89b74edc745f9e2da61a90e3580221de14c63e	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2020-12-21 11:00:56	112	112.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750821643	pull_request		26	master	0dfe58b03069eb443a4b27edf829d1b7571ecaa0	4a89b74edc745f9e2da61a90e3580221de14c63e...0205fd55b1b66f1d2207eddd41cb8b19c941a769	Merge 0205fd55b1b66f1d2207eddd41cb8b19c941a769 into 4a89b74edc745f9e2da61a90e3580221de14c63e	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-21 11:01:01	112	112.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750821643	pull_request		26	master	0dfe58b03069eb443a4b27edf829d1b7571ecaa0	4a89b74edc745f9e2da61a90e3580221de14c63e...0205fd55b1b66f1d2207eddd41cb8b19c941a769	Merge 0205fd55b1b66f1d2207eddd41cb8b19c941a769 into 4a89b74edc745f9e2da61a90e3580221de14c63e	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2020-12-21 11:01:06	112	112.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750821643	pull_request		26	master	0dfe58b03069eb443a4b27edf829d1b7571ecaa0	4a89b74edc745f9e2da61a90e3580221de14c63e...0205fd55b1b66f1d2207eddd41cb8b19c941a769	Merge 0205fd55b1b66f1d2207eddd41cb8b19c941a769 into 4a89b74edc745f9e2da61a90e3580221de14c63e	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-12-21 11:01:09	112	112.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750821643	pull_request		26	master	0dfe58b03069eb443a4b27edf829d1b7571ecaa0	4a89b74edc745f9e2da61a90e3580221de14c63e...0205fd55b1b66f1d2207eddd41cb8b19c941a769	Merge 0205fd55b1b66f1d2207eddd41cb8b19c941a769 into 4a89b74edc745f9e2da61a90e3580221de14c63e	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
