Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-10 23:02:16	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 23:02:20	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 23:02:24	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 23:02:27	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 23:02:31	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-07-10 23:02:35	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-07-10 23:02:39	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-07-10 23:02:42	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-07-10 23:02:50	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-07-10 23:02:54	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-07-10 23:02:58	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-07-10 23:03:01	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-07-10 23:03:08	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-07-10 23:03:12	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-07-10 23:03:15	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-07-10 23:03:19	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-07-10 23:03:26	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2019-07-10 23:03:29	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2019-07-10 23:03:33	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2019-07-10 23:03:37	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2019-07-10 23:03:43	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2019-07-10 23:03:47	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2019-07-10 23:03:51	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2019-07-10 23:03:54	112	112.39	https://travis-ci.org/MCUdude/MightyCore/jobs/556963065	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
