Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-10 23:02:35	112	112.40	https://travis-ci.org/MCUdude/MightyCore/jobs/556963066	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 23:02:39	112	112.40	https://travis-ci.org/MCUdude/MightyCore/jobs/556963066	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 23:02:42	112	112.40	https://travis-ci.org/MCUdude/MightyCore/jobs/556963066	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 23:02:46	112	112.40	https://travis-ci.org/MCUdude/MightyCore/jobs/556963066	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 23:02:50	112	112.40	https://travis-ci.org/MCUdude/MightyCore/jobs/556963066	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 23:02:54	112	112.40	https://travis-ci.org/MCUdude/MightyCore/jobs/556963066	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 23:02:57	112	112.40	https://travis-ci.org/MCUdude/MightyCore/jobs/556963066	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-07-10 23:03:01	112	112.40	https://travis-ci.org/MCUdude/MightyCore/jobs/556963066	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-07-10 23:03:05	112	112.40	https://travis-ci.org/MCUdude/MightyCore/jobs/556963066	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-07-10 23:03:09	112	112.40	https://travis-ci.org/MCUdude/MightyCore/jobs/556963066	push	false	false	master	5ff69f6cac3b08ea84928669cb8bccbb50b0ae54	7ae224913842...5ff69f6cac3b	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
