Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-12 21:04:44	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-06-12 21:04:47	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-06-12 21:04:50	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-06-12 21:04:53	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-06-12 21:05:05	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	402	5	0	false	0	0		0	
2020-06-12 21:05:08	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	620	1	0	false	0	0		0	
2020-06-12 21:05:11	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-06-12 21:05:14	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2020-06-12 21:05:17	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	676	0	0	false	0	0		0	
2020-06-12 21:05:20	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-06-12 21:05:23	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-06-12 21:05:26	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
2020-06-12 21:05:29	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-06-12 21:05:32	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	182	2	0	false	0	0		0	
2020-06-12 21:05:35	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
2020-06-12 21:05:38	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	212	2	0	false	0	0		0	
2020-06-12 21:05:41	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	250	16	0	false	0	0		0	
2020-06-12 21:05:44	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	126	1	0	false	0	0		0	
2020-06-12 21:05:47	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	88	0	0	false	0	0		0	
2020-06-12 21:05:50	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	162	2	0	false	0	0		0	
2020-06-12 21:05:53	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	82	0	0	false	0	0		0	
2020-06-12 21:05:57	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	402	5	0	false	0	0		0	
2020-06-12 21:06:00	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	620	1	0	false	0	0		0	
2020-06-12 21:06:03	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	330	0	0	false	0	0		0	
2020-06-12 21:06:06	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	634	0	0	false	0	0		0	
2020-06-12 21:06:09	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	676	0	0	false	0	0		0	
2020-06-12 21:06:12	112	112.10	https://travis-ci.org/MCUdude/MicroCore/jobs/697783000	push		false	master	90176fc440dbeaeff2a2509e651386b553de7b45	f77e10aecda2...90176fc440db	Fix Travis build error	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	40	0	0	false	0	0		0	
