Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-20 06:04:39	137	137.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/767670999	pull_request		33	master	f7e1892c2f4a07a986c00a6a2eeec6581314e74c	172d7e3bd43db57ffbe02f815384ad6cdf992f8f...7aaa2705bc68f2cc5c54c1d11bb2dac1ec16575c	Merge 7aaa2705bc68f2cc5c54c1d11bb2dac1ec16575c into 172d7e3bd43db57ffbe02f815384ad6cdf992f8f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2021-04-20 06:04:58	137	137.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/767670999	pull_request		33	master	f7e1892c2f4a07a986c00a6a2eeec6581314e74c	172d7e3bd43db57ffbe02f815384ad6cdf992f8f...7aaa2705bc68f2cc5c54c1d11bb2dac1ec16575c	Merge 7aaa2705bc68f2cc5c54c1d11bb2dac1ec16575c into 172d7e3bd43db57ffbe02f815384ad6cdf992f8f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2021-04-20 06:05:03	137	137.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/767670999	pull_request		33	master	f7e1892c2f4a07a986c00a6a2eeec6581314e74c	172d7e3bd43db57ffbe02f815384ad6cdf992f8f...7aaa2705bc68f2cc5c54c1d11bb2dac1ec16575c	Merge 7aaa2705bc68f2cc5c54c1d11bb2dac1ec16575c into 172d7e3bd43db57ffbe02f815384ad6cdf992f8f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2021-04-20 06:05:08	137	137.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/767670999	pull_request		33	master	f7e1892c2f4a07a986c00a6a2eeec6581314e74c	172d7e3bd43db57ffbe02f815384ad6cdf992f8f...7aaa2705bc68f2cc5c54c1d11bb2dac1ec16575c	Merge 7aaa2705bc68f2cc5c54c1d11bb2dac1ec16575c into 172d7e3bd43db57ffbe02f815384ad6cdf992f8f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2021-04-20 06:05:13	137	137.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/767670999	pull_request		33	master	f7e1892c2f4a07a986c00a6a2eeec6581314e74c	172d7e3bd43db57ffbe02f815384ad6cdf992f8f...7aaa2705bc68f2cc5c54c1d11bb2dac1ec16575c	Merge 7aaa2705bc68f2cc5c54c1d11bb2dac1ec16575c into 172d7e3bd43db57ffbe02f815384ad6cdf992f8f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2021-04-20 06:05:18	137	137.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/767670999	pull_request		33	master	f7e1892c2f4a07a986c00a6a2eeec6581314e74c	172d7e3bd43db57ffbe02f815384ad6cdf992f8f...7aaa2705bc68f2cc5c54c1d11bb2dac1ec16575c	Merge 7aaa2705bc68f2cc5c54c1d11bb2dac1ec16575c into 172d7e3bd43db57ffbe02f815384ad6cdf992f8f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2021-04-20 06:05:23	137	137.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/767670999	pull_request		33	master	f7e1892c2f4a07a986c00a6a2eeec6581314e74c	172d7e3bd43db57ffbe02f815384ad6cdf992f8f...7aaa2705bc68f2cc5c54c1d11bb2dac1ec16575c	Merge 7aaa2705bc68f2cc5c54c1d11bb2dac1ec16575c into 172d7e3bd43db57ffbe02f815384ad6cdf992f8f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 06:05:28	137	137.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/767670999	pull_request		33	master	f7e1892c2f4a07a986c00a6a2eeec6581314e74c	172d7e3bd43db57ffbe02f815384ad6cdf992f8f...7aaa2705bc68f2cc5c54c1d11bb2dac1ec16575c	Merge 7aaa2705bc68f2cc5c54c1d11bb2dac1ec16575c into 172d7e3bd43db57ffbe02f815384ad6cdf992f8f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2021-04-20 06:05:33	137	137.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/767670999	pull_request		33	master	f7e1892c2f4a07a986c00a6a2eeec6581314e74c	172d7e3bd43db57ffbe02f815384ad6cdf992f8f...7aaa2705bc68f2cc5c54c1d11bb2dac1ec16575c	Merge 7aaa2705bc68f2cc5c54c1d11bb2dac1ec16575c into 172d7e3bd43db57ffbe02f815384ad6cdf992f8f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 06:05:36	137	137.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/767670999	pull_request		33	master	f7e1892c2f4a07a986c00a6a2eeec6581314e74c	172d7e3bd43db57ffbe02f815384ad6cdf992f8f...7aaa2705bc68f2cc5c54c1d11bb2dac1ec16575c	Merge 7aaa2705bc68f2cc5c54c1d11bb2dac1ec16575c into 172d7e3bd43db57ffbe02f815384ad6cdf992f8f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
