Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-02 11:04:19	137	137.74	https://travis-ci.org/MCUdude/MightyCore/jobs/645006834	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-02-02 11:04:22	137	137.74	https://travis-ci.org/MCUdude/MightyCore/jobs/645006834	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-02-02 11:04:25	137	137.74	https://travis-ci.org/MCUdude/MightyCore/jobs/645006834	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-02-02 11:04:28	137	137.74	https://travis-ci.org/MCUdude/MightyCore/jobs/645006834	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-02-02 11:04:31	137	137.74	https://travis-ci.org/MCUdude/MightyCore/jobs/645006834	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-02-02 11:04:34	137	137.74	https://travis-ci.org/MCUdude/MightyCore/jobs/645006834	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-02-02 11:04:37	137	137.74	https://travis-ci.org/MCUdude/MightyCore/jobs/645006834	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-02-02 11:04:41	137	137.74	https://travis-ci.org/MCUdude/MightyCore/jobs/645006834	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2020-02-02 11:04:44	137	137.74	https://travis-ci.org/MCUdude/MightyCore/jobs/645006834	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2020-02-02 11:04:47	137	137.74	https://travis-ci.org/MCUdude/MightyCore/jobs/645006834	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2020-02-02 11:04:50	137	137.74	https://travis-ci.org/MCUdude/MightyCore/jobs/645006834	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2020-02-02 11:04:53	137	137.74	https://travis-ci.org/MCUdude/MightyCore/jobs/645006834	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
