Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-02 10:24:42	137	137.44	https://travis-ci.org/MCUdude/MightyCore/jobs/645006804	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-02-02 10:24:47	137	137.44	https://travis-ci.org/MCUdude/MightyCore/jobs/645006804	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-02-02 10:24:51	137	137.44	https://travis-ci.org/MCUdude/MightyCore/jobs/645006804	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-02-02 10:24:55	137	137.44	https://travis-ci.org/MCUdude/MightyCore/jobs/645006804	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-02-02 10:24:59	137	137.44	https://travis-ci.org/MCUdude/MightyCore/jobs/645006804	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-02-02 10:25:04	137	137.44	https://travis-ci.org/MCUdude/MightyCore/jobs/645006804	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-02-02 10:25:08	137	137.44	https://travis-ci.org/MCUdude/MightyCore/jobs/645006804	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-02-02 10:25:11	137	137.44	https://travis-ci.org/MCUdude/MightyCore/jobs/645006804	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-02-02 10:25:16	137	137.44	https://travis-ci.org/MCUdude/MightyCore/jobs/645006804	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-02-02 10:25:20	137	137.44	https://travis-ci.org/MCUdude/MightyCore/jobs/645006804	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			3	false	0	0		0	
