Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-02 09:49:24	137	137.18	https://travis-ci.org/MCUdude/MightyCore/jobs/645006755	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-02-02 09:49:28	137	137.18	https://travis-ci.org/MCUdude/MightyCore/jobs/645006755	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-02-02 09:49:32	137	137.18	https://travis-ci.org/MCUdude/MightyCore/jobs/645006755	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-02-02 09:49:36	137	137.18	https://travis-ci.org/MCUdude/MightyCore/jobs/645006755	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-02-02 09:49:41	137	137.18	https://travis-ci.org/MCUdude/MightyCore/jobs/645006755	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-02-02 09:49:45	137	137.18	https://travis-ci.org/MCUdude/MightyCore/jobs/645006755	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-02-02 09:49:49	137	137.18	https://travis-ci.org/MCUdude/MightyCore/jobs/645006755	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-02-02 09:49:53	137	137.18	https://travis-ci.org/MCUdude/MightyCore/jobs/645006755	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-02-02 09:49:57	137	137.18	https://travis-ci.org/MCUdude/MightyCore/jobs/645006755	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2020-02-02 09:50:01	137	137.18	https://travis-ci.org/MCUdude/MightyCore/jobs/645006755	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			3	false	0	0		0	
2020-02-02 09:50:05	137	137.18	https://travis-ci.org/MCUdude/MightyCore/jobs/645006755	push	false	false	master	72eaa36bf3fc5c10ca2a3e6fe4bcd068fc5c9200	c0138ab2ff3c...72eaa36bf3fc	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
