Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-03 01:01:31	16	16.9	https://travis-ci.org/MCUdude/MajorCore/jobs/761020132	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6626	237	1	false	0	0		0	
2021-03-03 01:01:35	16	16.9	https://travis-ci.org/MCUdude/MajorCore/jobs/761020132	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1336	10	0	false	0	0		0	
2021-03-03 01:01:42	16	16.9	https://travis-ci.org/MCUdude/MajorCore/jobs/761020132	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6626	237	1	false	0	0		0	
2021-03-03 01:01:47	16	16.9	https://travis-ci.org/MCUdude/MajorCore/jobs/761020132	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1336	10	0	false	0	0		0	
2021-03-03 01:01:54	16	16.9	https://travis-ci.org/MCUdude/MajorCore/jobs/761020132	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6626	237	1	false	0	0		0	
2021-03-03 01:01:59	16	16.9	https://travis-ci.org/MCUdude/MajorCore/jobs/761020132	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1336	10	0	false	0	0		0	
2021-03-03 01:02:07	16	16.9	https://travis-ci.org/MCUdude/MajorCore/jobs/761020132	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6626	237	1	false	0	0		0	
2021-03-03 01:02:11	16	16.9	https://travis-ci.org/MCUdude/MajorCore/jobs/761020132	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1336	10	0	false	0	0		0	
2021-03-03 01:02:17	16	16.9	https://travis-ci.org/MCUdude/MajorCore/jobs/761020132	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6626	237	1	false	0	0		0	
2021-03-03 01:02:20	16	16.9	https://travis-ci.org/MCUdude/MajorCore/jobs/761020132	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1336	10	0	false	0	0		0	
