Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-03 01:04:42	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3136	159	0	false	0	0		0	
2021-03-03 01:04:46	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1824	201	0	false	0	0		0	
2021-03-03 01:04:50	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1774	94	0	false	0	0		0	
2021-03-03 01:04:55	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	510	6	0	false	0	0		0	
2021-03-03 01:04:59	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	584	8	0	false	0	0		0	
2021-03-03 01:05:04	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	424	6	0	false	0	0		0	
2021-03-03 01:05:08	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	610	8	0	false	0	0		0	
2021-03-03 01:05:13	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1542	231	0	false	0	0		0	
2021-03-03 01:05:19	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3136	159	0	false	0	0		0	
2021-03-03 01:05:24	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1824	201	0	false	0	0		0	
2021-03-03 01:05:28	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1774	94	0	false	0	0		0	
2021-03-03 01:05:32	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	510	6	0	false	0	0		0	
2021-03-03 01:05:37	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	584	8	0	false	0	0		0	
2021-03-03 01:05:41	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	424	6	0	false	0	0		0	
2021-03-03 01:05:46	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	610	8	0	false	0	0		0	
2021-03-03 01:05:50	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1542	231	0	false	0	0		0	
2021-03-03 01:05:55	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3136	159	0	false	0	0		0	
2021-03-03 01:05:57	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1824	201	0	false	0	0		0	
2021-03-03 01:06:00	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1774	94	0	false	0	0		0	
2021-03-03 01:06:03	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	510	6	0	false	0	0		0	
2021-03-03 01:06:06	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	584	8	0	false	0	0		0	
2021-03-03 01:06:08	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	424	6	0	false	0	0		0	
2021-03-03 01:06:11	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	610	8	0	false	0	0		0	
2021-03-03 01:06:14	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1542	231	0	false	0	0		0	
2021-03-03 01:06:18	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3136	159	0	false	0	0		0	
2021-03-03 01:06:21	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1824	201	0	false	0	0		0	
2021-03-03 01:06:24	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1774	94	0	false	0	0		0	
2021-03-03 01:06:26	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	510	6	0	false	0	0		0	
2021-03-03 01:06:29	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	584	8	0	false	0	0		0	
2021-03-03 01:06:32	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	424	6	0	false	0	0		0	
2021-03-03 01:06:35	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	610	8	0	false	0	0		0	
2021-03-03 01:06:37	16	16.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020135	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1542	231	0	false	0	0		0	
