Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-03 01:00:44	16	16.8	https://travis-ci.org/MCUdude/MajorCore/jobs/761020131	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2798	91	1	false	0	0		0	
2021-03-03 01:00:49	16	16.8	https://travis-ci.org/MCUdude/MajorCore/jobs/761020131	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2782	89	1	false	0	0		0	
2021-03-03 01:00:56	16	16.8	https://travis-ci.org/MCUdude/MajorCore/jobs/761020131	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2798	91	1	false	0	0		0	
2021-03-03 01:01:01	16	16.8	https://travis-ci.org/MCUdude/MajorCore/jobs/761020131	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2782	89	1	false	0	0		0	
2021-03-03 01:01:08	16	16.8	https://travis-ci.org/MCUdude/MajorCore/jobs/761020131	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2798	91	1	false	0	0		0	
2021-03-03 01:01:13	16	16.8	https://travis-ci.org/MCUdude/MajorCore/jobs/761020131	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2782	89	1	false	0	0		0	
2021-03-03 01:01:21	16	16.8	https://travis-ci.org/MCUdude/MajorCore/jobs/761020131	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2798	91	1	false	0	0		0	
2021-03-03 01:01:26	16	16.8	https://travis-ci.org/MCUdude/MajorCore/jobs/761020131	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2782	89	1	false	0	0		0	
2021-03-03 01:01:31	16	16.8	https://travis-ci.org/MCUdude/MajorCore/jobs/761020131	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2798	91	1	false	0	0		0	
2021-03-03 01:01:34	16	16.8	https://travis-ci.org/MCUdude/MajorCore/jobs/761020131	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2782	89	1	false	0	0		0	
