Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-03 01:04:15	16	16.11	https://travis-ci.org/MCUdude/MajorCore/jobs/761020134	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	156	2	0	false	0	0		0	
2021-03-03 01:04:19	16	16.11	https://travis-ci.org/MCUdude/MajorCore/jobs/761020134	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	68	0	0	false	0	0		0	
2021-03-03 01:04:24	16	16.11	https://travis-ci.org/MCUdude/MajorCore/jobs/761020134	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1636	94	0	false	0	0		0	
2021-03-03 01:04:28	16	16.11	https://travis-ci.org/MCUdude/MajorCore/jobs/761020134	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	146	2	0	false	0	0		0	
2021-03-03 01:04:32	16	16.11	https://travis-ci.org/MCUdude/MajorCore/jobs/761020134	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	100	0	0	false	0	0		0	
2021-03-03 01:04:39	16	16.11	https://travis-ci.org/MCUdude/MajorCore/jobs/761020134	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	156	2	0	false	0	0		0	
2021-03-03 01:04:44	16	16.11	https://travis-ci.org/MCUdude/MajorCore/jobs/761020134	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	68	0	0	false	0	0		0	
2021-03-03 01:04:49	16	16.11	https://travis-ci.org/MCUdude/MajorCore/jobs/761020134	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1636	94	0	false	0	0		0	
2021-03-03 01:04:53	16	16.11	https://travis-ci.org/MCUdude/MajorCore/jobs/761020134	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	146	2	0	false	0	0		0	
2021-03-03 01:04:58	16	16.11	https://travis-ci.org/MCUdude/MajorCore/jobs/761020134	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	100	0	0	false	0	0		0	
2021-03-03 01:05:05	16	16.11	https://travis-ci.org/MCUdude/MajorCore/jobs/761020134	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	156	2	0	false	0	0		0	
2021-03-03 01:05:10	16	16.11	https://travis-ci.org/MCUdude/MajorCore/jobs/761020134	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	68	0	0	false	0	0		0	
2021-03-03 01:05:14	16	16.11	https://travis-ci.org/MCUdude/MajorCore/jobs/761020134	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1636	94	0	false	0	0		0	
2021-03-03 01:05:19	16	16.11	https://travis-ci.org/MCUdude/MajorCore/jobs/761020134	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	146	2	0	false	0	0		0	
2021-03-03 01:05:24	16	16.11	https://travis-ci.org/MCUdude/MajorCore/jobs/761020134	push		false	master	f49395253d213966dce3b80393ab7777d8606421	7227d7524f78...f49395253d21	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	100	0	0	false	0	0		0	
