Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-03 22:23:43	200	200.20	https://travis-ci.org/MCUdude/MightyCore/jobs/765772929	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7			0	false	0	0		0	
2021-04-03 22:23:47	200	200.20	https://travis-ci.org/MCUdude/MightyCore/jobs/765772929	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7			0	false	0	0		0	
2021-04-03 22:23:52	200	200.20	https://travis-ci.org/MCUdude/MightyCore/jobs/765772929	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7			0	false	0	0		0	
2021-04-03 22:23:56	200	200.20	https://travis-ci.org/MCUdude/MightyCore/jobs/765772929	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7			0	false	0	0		0	
2021-04-03 22:24:00	200	200.20	https://travis-ci.org/MCUdude/MightyCore/jobs/765772929	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7			0	false	0	0		0	
2021-04-03 22:24:06	200	200.20	https://travis-ci.org/MCUdude/MightyCore/jobs/765772929	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7			0	false	0	0		0	
2021-04-03 22:24:11	200	200.20	https://travis-ci.org/MCUdude/MightyCore/jobs/765772929	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7			0	false	0	0		0	
2021-04-03 22:24:17	200	200.20	https://travis-ci.org/MCUdude/MightyCore/jobs/765772929	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7			0	false	0	0		0	
2021-04-03 22:24:22	200	200.20	https://travis-ci.org/MCUdude/MightyCore/jobs/765772929	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7			0	false	0	0		0	
2021-04-03 22:24:28	200	200.20	https://travis-ci.org/MCUdude/MightyCore/jobs/765772929	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7			0	false	0	0		0	
2021-04-03 22:24:33	200	200.20	https://travis-ci.org/MCUdude/MightyCore/jobs/765772929	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7			0	false	0	0		0	
2021-04-03 22:24:38	200	200.20	https://travis-ci.org/MCUdude/MightyCore/jobs/765772929	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7			0	false	0	0		0	
2021-04-03 22:24:42	200	200.20	https://travis-ci.org/MCUdude/MightyCore/jobs/765772929	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7			0	false	0	0		0	
2021-04-03 22:24:47	200	200.20	https://travis-ci.org/MCUdude/MightyCore/jobs/765772929	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7			0	false	0	0		0	
2021-04-03 22:24:52	200	200.20	https://travis-ci.org/MCUdude/MightyCore/jobs/765772929	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7			0	false	0	0		0	
2021-04-03 22:24:56	200	200.20	https://travis-ci.org/MCUdude/MightyCore/jobs/765772929	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7			0	false	0	0		0	
