Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-03 22:39:58	200	200.23	https://travis-ci.org/MCUdude/MightyCore/jobs/765772932	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:40:02	200	200.23	https://travis-ci.org/MCUdude/MightyCore/jobs/765772932	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:40:07	200	200.23	https://travis-ci.org/MCUdude/MightyCore/jobs/765772932	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:40:11	200	200.23	https://travis-ci.org/MCUdude/MightyCore/jobs/765772932	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:40:15	200	200.23	https://travis-ci.org/MCUdude/MightyCore/jobs/765772932	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:40:20	200	200.23	https://travis-ci.org/MCUdude/MightyCore/jobs/765772932	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:40:24	200	200.23	https://travis-ci.org/MCUdude/MightyCore/jobs/765772932	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:40:29	200	200.23	https://travis-ci.org/MCUdude/MightyCore/jobs/765772932	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:40:35	200	200.23	https://travis-ci.org/MCUdude/MightyCore/jobs/765772932	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2021-04-03 22:40:39	200	200.23	https://travis-ci.org/MCUdude/MightyCore/jobs/765772932	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
