Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-03 22:34:35	200	200.22	https://travis-ci.org/MCUdude/MightyCore/jobs/765772931	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 22:34:39	200	200.22	https://travis-ci.org/MCUdude/MightyCore/jobs/765772931	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 22:34:44	200	200.22	https://travis-ci.org/MCUdude/MightyCore/jobs/765772931	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 22:34:48	200	200.22	https://travis-ci.org/MCUdude/MightyCore/jobs/765772931	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 22:34:53	200	200.22	https://travis-ci.org/MCUdude/MightyCore/jobs/765772931	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 22:34:59	200	200.22	https://travis-ci.org/MCUdude/MightyCore/jobs/765772931	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-03 22:35:04	200	200.22	https://travis-ci.org/MCUdude/MightyCore/jobs/765772931	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-03 22:35:09	200	200.22	https://travis-ci.org/MCUdude/MightyCore/jobs/765772931	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-03 22:35:14	200	200.22	https://travis-ci.org/MCUdude/MightyCore/jobs/765772931	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-03 22:35:19	200	200.22	https://travis-ci.org/MCUdude/MightyCore/jobs/765772931	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-03 22:35:26	200	200.22	https://travis-ci.org/MCUdude/MightyCore/jobs/765772931	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:35:31	200	200.22	https://travis-ci.org/MCUdude/MightyCore/jobs/765772931	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:35:36	200	200.22	https://travis-ci.org/MCUdude/MightyCore/jobs/765772931	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:35:40	200	200.22	https://travis-ci.org/MCUdude/MightyCore/jobs/765772931	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:35:45	200	200.22	https://travis-ci.org/MCUdude/MightyCore/jobs/765772931	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:35:52	200	200.22	https://travis-ci.org/MCUdude/MightyCore/jobs/765772931	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-04-03 22:35:57	200	200.22	https://travis-ci.org/MCUdude/MightyCore/jobs/765772931	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-04-03 22:36:02	200	200.22	https://travis-ci.org/MCUdude/MightyCore/jobs/765772931	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-04-03 22:36:07	200	200.22	https://travis-ci.org/MCUdude/MightyCore/jobs/765772931	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-04-03 22:36:11	200	200.22	https://travis-ci.org/MCUdude/MightyCore/jobs/765772931	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
