Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-03 21:12:11	200	200.5	https://travis-ci.org/MCUdude/MightyCore/jobs/765772914	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 21:12:16	200	200.5	https://travis-ci.org/MCUdude/MightyCore/jobs/765772914	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 21:12:20	200	200.5	https://travis-ci.org/MCUdude/MightyCore/jobs/765772914	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 21:12:24	200	200.5	https://travis-ci.org/MCUdude/MightyCore/jobs/765772914	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 21:12:29	200	200.5	https://travis-ci.org/MCUdude/MightyCore/jobs/765772914	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 21:12:34	200	200.5	https://travis-ci.org/MCUdude/MightyCore/jobs/765772914	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 21:12:40	200	200.5	https://travis-ci.org/MCUdude/MightyCore/jobs/765772914	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 21:12:46	200	200.5	https://travis-ci.org/MCUdude/MightyCore/jobs/765772914	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 21:12:51	200	200.5	https://travis-ci.org/MCUdude/MightyCore/jobs/765772914	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 21:12:57	200	200.5	https://travis-ci.org/MCUdude/MightyCore/jobs/765772914	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
