Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-03 22:01:26	200	200.16	https://travis-ci.org/MCUdude/MightyCore/jobs/765772925	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:01:30	200	200.16	https://travis-ci.org/MCUdude/MightyCore/jobs/765772925	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:01:35	200	200.16	https://travis-ci.org/MCUdude/MightyCore/jobs/765772925	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:01:39	200	200.16	https://travis-ci.org/MCUdude/MightyCore/jobs/765772925	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:01:43	200	200.16	https://travis-ci.org/MCUdude/MightyCore/jobs/765772925	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:01:48	200	200.16	https://travis-ci.org/MCUdude/MightyCore/jobs/765772925	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:01:53	200	200.16	https://travis-ci.org/MCUdude/MightyCore/jobs/765772925	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:01:59	200	200.16	https://travis-ci.org/MCUdude/MightyCore/jobs/765772925	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:02:04	200	200.16	https://travis-ci.org/MCUdude/MightyCore/jobs/765772925	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:02:09	200	200.16	https://travis-ci.org/MCUdude/MightyCore/jobs/765772925	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 22:02:14	200	200.16	https://travis-ci.org/MCUdude/MightyCore/jobs/765772925	push		false	master	5cacccb83c28e7f478aed5183f34c0c88722da10	141d8e22ffe5...5cacccb83c28	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
