Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-09 01:04:36	19	19.42	https://travis-ci.org/MCUdude/MightyCore/jobs/363895940	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	702	11	3	false	0	0		0	
2018-04-09 01:04:39	19	19.42	https://travis-ci.org/MCUdude/MightyCore/jobs/363895940	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1972	298	3	false	0	0		0	
2018-04-09 01:04:42	19	19.42	https://travis-ci.org/MCUdude/MightyCore/jobs/363895940	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	536	9	5	false	0	0		0	
2018-04-09 01:04:44	19	19.42	https://travis-ci.org/MCUdude/MightyCore/jobs/363895940	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1696	328	2	false	0	0		0	
2018-04-09 01:04:47	19	19.42	https://travis-ci.org/MCUdude/MightyCore/jobs/363895940	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	614	9	3	false	0	0		0	
2018-04-09 01:04:50	19	19.42	https://travis-ci.org/MCUdude/MightyCore/jobs/363895940	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1906	191	3	false	0	0		0	
2018-04-09 01:04:52	19	19.42	https://travis-ci.org/MCUdude/MightyCore/jobs/363895940	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3404	256	2	false	0	0		0	
2018-04-09 01:04:55	19	19.42	https://travis-ci.org/MCUdude/MightyCore/jobs/363895940	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	666	11	3	false	0	0		0	
2018-04-09 01:05:00	19	19.42	https://travis-ci.org/MCUdude/MightyCore/jobs/363895940	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3394	378	0	false	0	0		0	
2018-04-09 01:05:02	19	19.42	https://travis-ci.org/MCUdude/MightyCore/jobs/363895940	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3290	337	0	false	0	0		0	
2018-04-09 01:05:06	19	19.42	https://travis-ci.org/MCUdude/MightyCore/jobs/363895940	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	10990	1012	0	false	0	0		0	
