Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-04 14:19:50	19	19.8	https://travis-ci.org/MCUdude/MajorCore/jobs/765822063	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2798	91	1	false	0	0		0	
2021-04-04 14:19:55	19	19.8	https://travis-ci.org/MCUdude/MajorCore/jobs/765822063	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2782	89	1	false	0	0		0	
2021-04-04 14:20:01	19	19.8	https://travis-ci.org/MCUdude/MajorCore/jobs/765822063	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2798	91	1	false	0	0		0	
2021-04-04 14:20:06	19	19.8	https://travis-ci.org/MCUdude/MajorCore/jobs/765822063	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2782	89	1	false	0	0		0	
2021-04-04 14:20:13	19	19.8	https://travis-ci.org/MCUdude/MajorCore/jobs/765822063	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2798	91	1	false	0	0		0	
2021-04-04 14:20:18	19	19.8	https://travis-ci.org/MCUdude/MajorCore/jobs/765822063	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2782	89	1	false	0	0		0	
2021-04-04 14:20:24	19	19.8	https://travis-ci.org/MCUdude/MajorCore/jobs/765822063	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2798	91	1	false	0	0		0	
2021-04-04 14:20:29	19	19.8	https://travis-ci.org/MCUdude/MajorCore/jobs/765822063	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2782	89	1	false	0	0		0	
2021-04-04 14:20:34	19	19.8	https://travis-ci.org/MCUdude/MajorCore/jobs/765822063	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2798	91	1	false	0	0		0	
2021-04-04 14:20:37	19	19.8	https://travis-ci.org/MCUdude/MajorCore/jobs/765822063	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2782	89	1	false	0	0		0	
2021-04-04 14:20:42	19	19.8	https://travis-ci.org/MCUdude/MajorCore/jobs/765822063	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2798	91	1	false	0	0		0	
2021-04-04 14:20:45	19	19.8	https://travis-ci.org/MCUdude/MajorCore/jobs/765822063	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2782	89	1	false	0	0		0	
