Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-04 14:26:45	19	19.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765822068	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	5144	191	0	false	0	0		0	
2021-04-04 14:26:49	19	19.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765822068	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	4302	92	0	false	0	0		0	
2021-04-04 14:26:54	19	19.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765822068	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	3286	165	0	false	0	0		0	
2021-04-04 14:26:59	19	19.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765822068	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	4952	158	0	false	0	0		0	
2021-04-04 14:27:06	19	19.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765822068	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	5144	191	0	false	0	0		0	
2021-04-04 14:27:11	19	19.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765822068	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	4302	92	0	false	0	0		0	
2021-04-04 14:27:16	19	19.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765822068	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	3286	165	0	false	0	0		0	
2021-04-04 14:27:21	19	19.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765822068	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	4952	158	0	false	0	0		0	
2021-04-04 14:27:28	19	19.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765822068	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	5144	191	0	false	0	0		0	
2021-04-04 14:27:33	19	19.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765822068	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4302	92	0	false	0	0		0	
