Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-09 00:23:12	19	19.19	https://travis-ci.org/MCUdude/MightyCore/jobs/363895917	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	912	13	3	false	0	0		0	
2018-04-09 00:23:15	19	19.19	https://travis-ci.org/MCUdude/MightyCore/jobs/363895917	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2450	310	3	false	0	0		0	
2018-04-09 00:23:18	19	19.19	https://travis-ci.org/MCUdude/MightyCore/jobs/363895917	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	692	9	5	false	0	0		0	
2018-04-09 00:23:22	19	19.19	https://travis-ci.org/MCUdude/MightyCore/jobs/363895917	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2174	340	2	false	0	0		0	
2018-04-09 00:23:25	19	19.19	https://travis-ci.org/MCUdude/MightyCore/jobs/363895917	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	818	9	3	false	0	0		0	
2018-04-09 00:23:29	19	19.19	https://travis-ci.org/MCUdude/MightyCore/jobs/363895917	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2390	203	3	false	0	0		0	
2018-04-09 00:23:32	19	19.19	https://travis-ci.org/MCUdude/MightyCore/jobs/363895917	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	3928	256	2	false	0	0		0	
2018-04-09 00:23:36	19	19.19	https://travis-ci.org/MCUdude/MightyCore/jobs/363895917	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	862	13	3	false	0	0		0	
2018-04-09 00:23:39	19	19.19	https://travis-ci.org/MCUdude/MightyCore/jobs/363895917	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	3802	384	0	false	0	0		0	
2018-04-09 00:23:43	19	19.19	https://travis-ci.org/MCUdude/MightyCore/jobs/363895917	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	3716	343	0	false	0	0		0	
2018-04-09 00:23:47	19	19.19	https://travis-ci.org/MCUdude/MightyCore/jobs/363895917	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	12862	1006	0	false	0	0		0	
2018-04-09 00:23:51	19	19.19	https://travis-ci.org/MCUdude/MightyCore/jobs/363895917	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	13476	1040	0	false	0	0		0	
2018-04-09 00:23:56	19	19.19	https://travis-ci.org/MCUdude/MightyCore/jobs/363895917	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	13968	937	0	false	0	0		0	
2018-04-09 00:24:00	19	19.19	https://travis-ci.org/MCUdude/MightyCore/jobs/363895917	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	11422	1358	0	false	0	0		0	
2018-04-09 00:24:04	19	19.19	https://travis-ci.org/MCUdude/MightyCore/jobs/363895917	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	13592	942	0	false	0	0		0	
2018-04-09 00:24:08	19	19.19	https://travis-ci.org/MCUdude/MightyCore/jobs/363895917	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	12536	935	0	false	0	0		0	
2018-04-09 00:24:11	19	19.19	https://travis-ci.org/MCUdude/MightyCore/jobs/363895917	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	3858	550	0	false	0	0		0	
