Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-09 00:34:45	19	19.22	https://travis-ci.org/MCUdude/MightyCore/jobs/363895920	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1792	200	0	false	0	0		0	
2018-04-09 00:34:49	19	19.22	https://travis-ci.org/MCUdude/MightyCore/jobs/363895920	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	246	2	0	false	0	0		0	
2018-04-09 00:34:52	19	19.22	https://travis-ci.org/MCUdude/MightyCore/jobs/363895920	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	254	2	0	false	0	0		0	
2018-04-09 00:34:55	19	19.22	https://travis-ci.org/MCUdude/MightyCore/jobs/363895920	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	164	0	0	false	0	0		0	
2018-04-09 00:34:59	19	19.22	https://travis-ci.org/MCUdude/MightyCore/jobs/363895920	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	196	0	0	false	0	0		0	
2018-04-09 00:35:02	19	19.22	https://travis-ci.org/MCUdude/MightyCore/jobs/363895920	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1792	200	0	false	0	0		0	
2018-04-09 00:35:07	19	19.22	https://travis-ci.org/MCUdude/MightyCore/jobs/363895920	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	246	2	0	false	0	0		0	
2018-04-09 00:35:10	19	19.22	https://travis-ci.org/MCUdude/MightyCore/jobs/363895920	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	254	2	0	false	0	0		0	
2018-04-09 00:35:14	19	19.22	https://travis-ci.org/MCUdude/MightyCore/jobs/363895920	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	164	0	0	false	0	0		0	
2018-04-09 00:35:17	19	19.22	https://travis-ci.org/MCUdude/MightyCore/jobs/363895920	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	196	0	0	false	0	0		0	
2018-04-09 00:35:22	19	19.22	https://travis-ci.org/MCUdude/MightyCore/jobs/363895920	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1792	200	0	false	0	0		0	
2018-04-09 00:35:26	19	19.22	https://travis-ci.org/MCUdude/MightyCore/jobs/363895920	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	246	2	0	false	0	0		0	
2018-04-09 00:35:30	19	19.22	https://travis-ci.org/MCUdude/MightyCore/jobs/363895920	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	254	2	0	false	0	0		0	
2018-04-09 00:35:34	19	19.22	https://travis-ci.org/MCUdude/MightyCore/jobs/363895920	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	164	0	0	false	0	0		0	
2018-04-09 00:35:38	19	19.22	https://travis-ci.org/MCUdude/MightyCore/jobs/363895920	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	196	0	0	false	0	0		0	
2018-04-09 00:35:44	19	19.22	https://travis-ci.org/MCUdude/MightyCore/jobs/363895920	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1792	200	0	false	0	0		0	
2018-04-09 00:35:47	19	19.22	https://travis-ci.org/MCUdude/MightyCore/jobs/363895920	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	246	2	0	false	0	0		0	
2018-04-09 00:35:51	19	19.22	https://travis-ci.org/MCUdude/MightyCore/jobs/363895920	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	254	2	0	false	0	0		0	
