Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-04 14:28:05	19	19.14	https://travis-ci.org/MCUdude/MajorCore/jobs/765822069	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2336	54	1	false	0	0		0	
2021-04-04 14:28:09	19	19.14	https://travis-ci.org/MCUdude/MajorCore/jobs/765822069	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2320	52	1	false	0	0		0	
2021-04-04 14:28:16	19	19.14	https://travis-ci.org/MCUdude/MajorCore/jobs/765822069	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2336	54	1	false	0	0		0	
2021-04-04 14:28:21	19	19.14	https://travis-ci.org/MCUdude/MajorCore/jobs/765822069	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2320	52	1	false	0	0		0	
2021-04-04 14:28:28	19	19.14	https://travis-ci.org/MCUdude/MajorCore/jobs/765822069	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2336	54	1	false	0	0		0	
2021-04-04 14:28:33	19	19.14	https://travis-ci.org/MCUdude/MajorCore/jobs/765822069	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2320	52	1	false	0	0		0	
2021-04-04 14:28:40	19	19.14	https://travis-ci.org/MCUdude/MajorCore/jobs/765822069	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2336	54	1	false	0	0		0	
2021-04-04 14:28:45	19	19.14	https://travis-ci.org/MCUdude/MajorCore/jobs/765822069	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2320	52	1	false	0	0		0	
2021-04-04 14:28:51	19	19.14	https://travis-ci.org/MCUdude/MajorCore/jobs/765822069	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2336	54	1	false	0	0		0	
2021-04-04 14:28:54	19	19.14	https://travis-ci.org/MCUdude/MajorCore/jobs/765822069	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2320	52	1	false	0	0		0	
