Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-04 14:14:31	19	19.3	https://travis-ci.org/MCUdude/MajorCore/jobs/765822058	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	5640	354	0	false	0	0		0	
2021-04-04 14:14:35	19	19.3	https://travis-ci.org/MCUdude/MajorCore/jobs/765822058	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4600	191	0	false	0	0		0	
2021-04-04 14:14:40	19	19.3	https://travis-ci.org/MCUdude/MajorCore/jobs/765822058	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3602	328	0	false	0	0		0	
2021-04-04 14:14:44	19	19.3	https://travis-ci.org/MCUdude/MajorCore/jobs/765822058	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	5898	321	0	false	0	0		0	
2021-04-04 14:14:51	19	19.3	https://travis-ci.org/MCUdude/MajorCore/jobs/765822058	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	5640	354	0	false	0	0		0	
2021-04-04 14:14:56	19	19.3	https://travis-ci.org/MCUdude/MajorCore/jobs/765822058	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4600	191	0	false	0	0		0	
2021-04-04 14:15:01	19	19.3	https://travis-ci.org/MCUdude/MajorCore/jobs/765822058	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3602	328	0	false	0	0		0	
2021-04-04 14:15:05	19	19.3	https://travis-ci.org/MCUdude/MajorCore/jobs/765822058	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	5898	321	0	false	0	0		0	
2021-04-04 14:15:12	19	19.3	https://travis-ci.org/MCUdude/MajorCore/jobs/765822058	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	5640	354	0	false	0	0		0	
2021-04-04 14:15:17	19	19.3	https://travis-ci.org/MCUdude/MajorCore/jobs/765822058	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4600	191	0	false	0	0		0	
2021-04-04 14:15:22	19	19.3	https://travis-ci.org/MCUdude/MajorCore/jobs/765822058	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3602	328	0	false	0	0		0	
2021-04-04 14:15:27	19	19.3	https://travis-ci.org/MCUdude/MajorCore/jobs/765822058	push		false	master	1ba14dea02ab1fb58ee55bc296e8398f5046f3b8	cb30debd2e18...1ba14dea02ab	Update Optiboot Flash library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	5898	321	0	false	0	0		0	
