Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-09 01:05:30	19	19.41	https://travis-ci.org/MCUdude/MightyCore/jobs/363895939	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	812	13	3	false	0	0		0	
2018-04-09 01:05:33	19	19.41	https://travis-ci.org/MCUdude/MightyCore/jobs/363895939	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2342	310	3	false	0	0		0	
2018-04-09 01:05:36	19	19.41	https://travis-ci.org/MCUdude/MightyCore/jobs/363895939	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	608	9	5	false	0	0		0	
2018-04-09 01:05:39	19	19.41	https://travis-ci.org/MCUdude/MightyCore/jobs/363895939	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2064	340	2	false	0	0		0	
2018-04-09 01:05:42	19	19.41	https://travis-ci.org/MCUdude/MightyCore/jobs/363895939	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	708	9	3	false	0	0		0	
2018-04-09 01:05:45	19	19.41	https://travis-ci.org/MCUdude/MightyCore/jobs/363895939	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2284	203	3	false	0	0		0	
2018-04-09 01:05:49	19	19.41	https://travis-ci.org/MCUdude/MightyCore/jobs/363895939	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3820	256	2	false	0	0		0	
2018-04-09 01:05:53	19	19.41	https://travis-ci.org/MCUdude/MightyCore/jobs/363895939	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	762	13	3	false	0	0		0	
2018-04-09 01:05:57	19	19.41	https://travis-ci.org/MCUdude/MightyCore/jobs/363895939	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3890	390	0	false	0	0		0	
2018-04-09 01:06:00	19	19.41	https://travis-ci.org/MCUdude/MightyCore/jobs/363895939	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3804	349	0	false	0	0		0	
2018-04-09 01:06:04	19	19.41	https://travis-ci.org/MCUdude/MightyCore/jobs/363895939	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12704	1006	0	false	0	0		0	
2018-04-09 01:06:09	19	19.41	https://travis-ci.org/MCUdude/MightyCore/jobs/363895939	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13318	1040	0	false	0	0		0	
2018-04-09 01:06:13	19	19.41	https://travis-ci.org/MCUdude/MightyCore/jobs/363895939	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13792	937	0	false	0	0		0	
2018-04-09 01:06:17	19	19.41	https://travis-ci.org/MCUdude/MightyCore/jobs/363895939	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11264	1358	0	false	0	0		0	
2018-04-09 01:06:21	19	19.41	https://travis-ci.org/MCUdude/MightyCore/jobs/363895939	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13434	942	0	false	0	0		0	
2018-04-09 01:06:26	19	19.41	https://travis-ci.org/MCUdude/MightyCore/jobs/363895939	push	false	false	master	6d6237bdc597e141e541eb6053969b15840996b5	3a7eef0438dd...6d6237bdc597	Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12378	935	0	false	0	0		0	
