Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-13 16:39:49	127	127.145	https://travis-ci.org/MCUdude/MegaCore/jobs/674392009	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4466	528	2	false	0	0		0	
2020-04-13 16:39:53	127	127.145	https://travis-ci.org/MCUdude/MegaCore/jobs/674392009	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4744	412	2	false	0	0		0	
2020-04-13 16:40:00	127	127.145	https://travis-ci.org/MCUdude/MegaCore/jobs/674392009	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2688	228	2	false	0	0		0	
2020-04-13 16:40:14	127	127.145	https://travis-ci.org/MCUdude/MegaCore/jobs/674392009	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2674	222	2	false	0	0		0	
2020-04-13 16:40:18	127	127.145	https://travis-ci.org/MCUdude/MegaCore/jobs/674392009	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4114	409	3	false	0	0		0	
2020-04-13 16:40:23	127	127.145	https://travis-ci.org/MCUdude/MegaCore/jobs/674392009	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4194	394	2	false	0	0		0	
2020-04-13 16:40:27	127	127.145	https://travis-ci.org/MCUdude/MegaCore/jobs/674392009	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2474	228	2	false	0	0		0	
2020-04-13 16:40:35	127	127.145	https://travis-ci.org/MCUdude/MegaCore/jobs/674392009	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	4466	528	2	false	0	0		0	
2020-04-13 16:40:40	127	127.145	https://travis-ci.org/MCUdude/MegaCore/jobs/674392009	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	4744	412	2	false	0	0		0	
2020-04-13 16:40:45	127	127.145	https://travis-ci.org/MCUdude/MegaCore/jobs/674392009	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2688	228	2	false	0	0		0	
