Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-06 08:37:42	127	127.8	https://travis-ci.org/MCUdude/MicroCore/jobs/747266759	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	620	1	0	false	0	0		0	
2020-12-06 08:37:46	127	127.8	https://travis-ci.org/MCUdude/MicroCore/jobs/747266759	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-12-06 08:37:49	127	127.8	https://travis-ci.org/MCUdude/MicroCore/jobs/747266759	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	632	0	0	false	0	0		0	
2020-12-06 08:37:52	127	127.8	https://travis-ci.org/MCUdude/MicroCore/jobs/747266759	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2020-12-06 08:37:56	127	127.8	https://travis-ci.org/MCUdude/MicroCore/jobs/747266759	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-12-06 08:37:59	127	127.8	https://travis-ci.org/MCUdude/MicroCore/jobs/747266759	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-12-06 08:38:02	127	127.8	https://travis-ci.org/MCUdude/MicroCore/jobs/747266759	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-12-06 08:38:06	127	127.8	https://travis-ci.org/MCUdude/MicroCore/jobs/747266759	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-12-06 08:38:09	127	127.8	https://travis-ci.org/MCUdude/MicroCore/jobs/747266759	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2020-12-06 08:38:13	127	127.8	https://travis-ci.org/MCUdude/MicroCore/jobs/747266759	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-12-06 08:38:16	127	127.8	https://travis-ci.org/MCUdude/MicroCore/jobs/747266759	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-12-06 08:38:19	127	127.8	https://travis-ci.org/MCUdude/MicroCore/jobs/747266759	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
2020-12-06 08:38:23	127	127.8	https://travis-ci.org/MCUdude/MicroCore/jobs/747266759	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-12-06 08:38:26	127	127.8	https://travis-ci.org/MCUdude/MicroCore/jobs/747266759	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	182	2	0	false	0	0		0	
2020-12-06 08:38:30	127	127.8	https://travis-ci.org/MCUdude/MicroCore/jobs/747266759	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
2020-12-06 08:38:33	127	127.8	https://travis-ci.org/MCUdude/MicroCore/jobs/747266759	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	212	2	0	false	0	0		0	
2020-12-06 08:38:36	127	127.8	https://travis-ci.org/MCUdude/MicroCore/jobs/747266759	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	250	16	0	false	0	0		0	
2020-12-06 08:38:42	127	127.8	https://travis-ci.org/MCUdude/MicroCore/jobs/747266759	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	620	1	0	false	0	0		0	
2020-12-06 08:38:46	127	127.8	https://travis-ci.org/MCUdude/MicroCore/jobs/747266759	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	330	0	0	false	0	0		0	
2020-12-06 08:38:49	127	127.8	https://travis-ci.org/MCUdude/MicroCore/jobs/747266759	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	632	0	0	false	0	0		0	
2020-12-06 08:38:52	127	127.8	https://travis-ci.org/MCUdude/MicroCore/jobs/747266759	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	678	0	0	false	0	0		0	
