Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-05 01:19:00	127	127.42	https://travis-ci.org/MCUdude/MightyCore/jobs/607335224	push	false	false	master	88a1a0607a0e51fa5548bd811b4d18e7ffef1924	9ff36fc8f193...88a1a0607a0e	Add bootloader LED to pinout variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-11-05 01:19:05	127	127.42	https://travis-ci.org/MCUdude/MightyCore/jobs/607335224	push	false	false	master	88a1a0607a0e51fa5548bd811b4d18e7ffef1924	9ff36fc8f193...88a1a0607a0e	Add bootloader LED to pinout variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-11-05 01:19:09	127	127.42	https://travis-ci.org/MCUdude/MightyCore/jobs/607335224	push	false	false	master	88a1a0607a0e51fa5548bd811b4d18e7ffef1924	9ff36fc8f193...88a1a0607a0e	Add bootloader LED to pinout variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-11-05 01:19:14	127	127.42	https://travis-ci.org/MCUdude/MightyCore/jobs/607335224	push	false	false	master	88a1a0607a0e51fa5548bd811b4d18e7ffef1924	9ff36fc8f193...88a1a0607a0e	Add bootloader LED to pinout variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-11-05 01:19:18	127	127.42	https://travis-ci.org/MCUdude/MightyCore/jobs/607335224	push	false	false	master	88a1a0607a0e51fa5548bd811b4d18e7ffef1924	9ff36fc8f193...88a1a0607a0e	Add bootloader LED to pinout variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-11-05 01:19:23	127	127.42	https://travis-ci.org/MCUdude/MightyCore/jobs/607335224	push	false	false	master	88a1a0607a0e51fa5548bd811b4d18e7ffef1924	9ff36fc8f193...88a1a0607a0e	Add bootloader LED to pinout variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-11-05 01:19:27	127	127.42	https://travis-ci.org/MCUdude/MightyCore/jobs/607335224	push	false	false	master	88a1a0607a0e51fa5548bd811b4d18e7ffef1924	9ff36fc8f193...88a1a0607a0e	Add bootloader LED to pinout variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-11-05 01:19:32	127	127.42	https://travis-ci.org/MCUdude/MightyCore/jobs/607335224	push	false	false	master	88a1a0607a0e51fa5548bd811b4d18e7ffef1924	9ff36fc8f193...88a1a0607a0e	Add bootloader LED to pinout variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-11-05 01:19:36	127	127.42	https://travis-ci.org/MCUdude/MightyCore/jobs/607335224	push	false	false	master	88a1a0607a0e51fa5548bd811b4d18e7ffef1924	9ff36fc8f193...88a1a0607a0e	Add bootloader LED to pinout variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-11-05 01:19:41	127	127.42	https://travis-ci.org/MCUdude/MightyCore/jobs/607335224	push	false	false	master	88a1a0607a0e51fa5548bd811b4d18e7ffef1924	9ff36fc8f193...88a1a0607a0e	Add bootloader LED to pinout variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			3	false	0	0		0	
