Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-06 08:37:11	127	127.7	https://travis-ci.org/MCUdude/MicroCore/jobs/747266758	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	622	1	1	false	0	0		0	
2020-12-06 08:37:15	127	127.7	https://travis-ci.org/MCUdude/MicroCore/jobs/747266758	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	332	0	1	false	0	0		0	
2020-12-06 08:37:18	127	127.7	https://travis-ci.org/MCUdude/MicroCore/jobs/747266758	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	1	false	0	0		0	
2020-12-06 08:37:21	127	127.7	https://travis-ci.org/MCUdude/MicroCore/jobs/747266758	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	680	0	1	false	0	0		0	
2020-12-06 08:37:24	127	127.7	https://travis-ci.org/MCUdude/MicroCore/jobs/747266758	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	1	false	0	0		0	
2020-12-06 08:37:27	127	127.7	https://travis-ci.org/MCUdude/MicroCore/jobs/747266758	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	1	false	0	0		0	
2020-12-06 08:37:31	127	127.7	https://travis-ci.org/MCUdude/MicroCore/jobs/747266758	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	1	false	0	0		0	
2020-12-06 08:37:34	127	127.7	https://travis-ci.org/MCUdude/MicroCore/jobs/747266758	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	1	false	0	0		0	
2020-12-06 08:37:37	127	127.7	https://travis-ci.org/MCUdude/MicroCore/jobs/747266758	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	1	false	0	0		0	
2020-12-06 08:37:40	127	127.7	https://travis-ci.org/MCUdude/MicroCore/jobs/747266758	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	1	false	0	0		0	
