Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-09 17:00:26	127	127.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753700947	pull_request		29	master	686fd08fe39c0d758e8be6f7b68e631fd2ec116f	eeb6635e7c1c94e882b00735f10ee47089bf4c97...6916530f28213db9b4bb099affbe30b8cae2c0a8	Merge 6916530f28213db9b4bb099affbe30b8cae2c0a8 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2021-01-09 17:00:43	127	127.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753700947	pull_request		29	master	686fd08fe39c0d758e8be6f7b68e631fd2ec116f	eeb6635e7c1c94e882b00735f10ee47089bf4c97...6916530f28213db9b4bb099affbe30b8cae2c0a8	Merge 6916530f28213db9b4bb099affbe30b8cae2c0a8 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2021-01-09 17:00:48	127	127.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753700947	pull_request		29	master	686fd08fe39c0d758e8be6f7b68e631fd2ec116f	eeb6635e7c1c94e882b00735f10ee47089bf4c97...6916530f28213db9b4bb099affbe30b8cae2c0a8	Merge 6916530f28213db9b4bb099affbe30b8cae2c0a8 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2021-01-09 17:00:52	127	127.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753700947	pull_request		29	master	686fd08fe39c0d758e8be6f7b68e631fd2ec116f	eeb6635e7c1c94e882b00735f10ee47089bf4c97...6916530f28213db9b4bb099affbe30b8cae2c0a8	Merge 6916530f28213db9b4bb099affbe30b8cae2c0a8 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2021-01-09 17:00:57	127	127.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753700947	pull_request		29	master	686fd08fe39c0d758e8be6f7b68e631fd2ec116f	eeb6635e7c1c94e882b00735f10ee47089bf4c97...6916530f28213db9b4bb099affbe30b8cae2c0a8	Merge 6916530f28213db9b4bb099affbe30b8cae2c0a8 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2021-01-09 17:01:02	127	127.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753700947	pull_request		29	master	686fd08fe39c0d758e8be6f7b68e631fd2ec116f	eeb6635e7c1c94e882b00735f10ee47089bf4c97...6916530f28213db9b4bb099affbe30b8cae2c0a8	Merge 6916530f28213db9b4bb099affbe30b8cae2c0a8 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2021-01-09 17:01:07	127	127.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753700947	pull_request		29	master	686fd08fe39c0d758e8be6f7b68e631fd2ec116f	eeb6635e7c1c94e882b00735f10ee47089bf4c97...6916530f28213db9b4bb099affbe30b8cae2c0a8	Merge 6916530f28213db9b4bb099affbe30b8cae2c0a8 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-01-09 17:01:12	127	127.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753700947	pull_request		29	master	686fd08fe39c0d758e8be6f7b68e631fd2ec116f	eeb6635e7c1c94e882b00735f10ee47089bf4c97...6916530f28213db9b4bb099affbe30b8cae2c0a8	Merge 6916530f28213db9b4bb099affbe30b8cae2c0a8 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2021-01-09 17:01:16	127	127.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753700947	pull_request		29	master	686fd08fe39c0d758e8be6f7b68e631fd2ec116f	eeb6635e7c1c94e882b00735f10ee47089bf4c97...6916530f28213db9b4bb099affbe30b8cae2c0a8	Merge 6916530f28213db9b4bb099affbe30b8cae2c0a8 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-01-09 17:01:19	127	127.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753700947	pull_request		29	master	686fd08fe39c0d758e8be6f7b68e631fd2ec116f	eeb6635e7c1c94e882b00735f10ee47089bf4c97...6916530f28213db9b4bb099affbe30b8cae2c0a8	Merge 6916530f28213db9b4bb099affbe30b8cae2c0a8 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
2021-01-09 17:01:22	127	127.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753700947	pull_request		29	master	686fd08fe39c0d758e8be6f7b68e631fd2ec116f	eeb6635e7c1c94e882b00735f10ee47089bf4c97...6916530f28213db9b4bb099affbe30b8cae2c0a8	Merge 6916530f28213db9b4bb099affbe30b8cae2c0a8 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-01-09 17:01:25	127	127.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753700947	pull_request		29	master	686fd08fe39c0d758e8be6f7b68e631fd2ec116f	eeb6635e7c1c94e882b00735f10ee47089bf4c97...6916530f28213db9b4bb099affbe30b8cae2c0a8	Merge 6916530f28213db9b4bb099affbe30b8cae2c0a8 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12			0	false	0	0		0	
2021-01-09 17:01:28	127	127.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753700947	pull_request		29	master	686fd08fe39c0d758e8be6f7b68e631fd2ec116f	eeb6635e7c1c94e882b00735f10ee47089bf4c97...6916530f28213db9b4bb099affbe30b8cae2c0a8	Merge 6916530f28213db9b4bb099affbe30b8cae2c0a8 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-01-09 17:01:33	127	127.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753700947	pull_request		29	master	686fd08fe39c0d758e8be6f7b68e631fd2ec116f	eeb6635e7c1c94e882b00735f10ee47089bf4c97...6916530f28213db9b4bb099affbe30b8cae2c0a8	Merge 6916530f28213db9b4bb099affbe30b8cae2c0a8 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2021-01-09 17:01:38	127	127.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753700947	pull_request		29	master	686fd08fe39c0d758e8be6f7b68e631fd2ec116f	eeb6635e7c1c94e882b00735f10ee47089bf4c97...6916530f28213db9b4bb099affbe30b8cae2c0a8	Merge 6916530f28213db9b4bb099affbe30b8cae2c0a8 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1			0	false	0	0		0	
2021-01-09 17:01:42	127	127.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753700947	pull_request		29	master	686fd08fe39c0d758e8be6f7b68e631fd2ec116f	eeb6635e7c1c94e882b00735f10ee47089bf4c97...6916530f28213db9b4bb099affbe30b8cae2c0a8	Merge 6916530f28213db9b4bb099affbe30b8cae2c0a8 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2			0	false	0	0		0	
2021-01-09 17:01:47	127	127.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753700947	pull_request		29	master	686fd08fe39c0d758e8be6f7b68e631fd2ec116f	eeb6635e7c1c94e882b00735f10ee47089bf4c97...6916530f28213db9b4bb099affbe30b8cae2c0a8	Merge 6916530f28213db9b4bb099affbe30b8cae2c0a8 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3			0	false	0	0		0	
2021-01-09 17:01:50	127	127.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753700947	pull_request		29	master	686fd08fe39c0d758e8be6f7b68e631fd2ec116f	eeb6635e7c1c94e882b00735f10ee47089bf4c97...6916530f28213db9b4bb099affbe30b8cae2c0a8	Merge 6916530f28213db9b4bb099affbe30b8cae2c0a8 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2021-01-09 17:01:55	127	127.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753700947	pull_request		29	master	686fd08fe39c0d758e8be6f7b68e631fd2ec116f	eeb6635e7c1c94e882b00735f10ee47089bf4c97...6916530f28213db9b4bb099affbe30b8cae2c0a8	Merge 6916530f28213db9b4bb099affbe30b8cae2c0a8 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2021-01-09 17:02:00	127	127.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753700947	pull_request		29	master	686fd08fe39c0d758e8be6f7b68e631fd2ec116f	eeb6635e7c1c94e882b00735f10ee47089bf4c97...6916530f28213db9b4bb099affbe30b8cae2c0a8	Merge 6916530f28213db9b4bb099affbe30b8cae2c0a8 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
