Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-13 14:18:44	127	127.24	https://travis-ci.org/MCUdude/MegaCore/jobs/674391886	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2020-04-13 14:18:53	127	127.24	https://travis-ci.org/MCUdude/MegaCore/jobs/674391886	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2020-04-13 14:19:05	127	127.24	https://travis-ci.org/MCUdude/MegaCore/jobs/674391886	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2020-04-13 14:19:09	127	127.24	https://travis-ci.org/MCUdude/MegaCore/jobs/674391886	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2020-04-13 14:19:14	127	127.24	https://travis-ci.org/MCUdude/MegaCore/jobs/674391886	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2020-04-13 14:19:19	127	127.24	https://travis-ci.org/MCUdude/MegaCore/jobs/674391886	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2020-04-13 14:19:24	127	127.24	https://travis-ci.org/MCUdude/MegaCore/jobs/674391886	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2020-04-13 14:19:29	127	127.24	https://travis-ci.org/MCUdude/MegaCore/jobs/674391886	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2020-04-13 14:19:33	127	127.24	https://travis-ci.org/MCUdude/MegaCore/jobs/674391886	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2020-04-13 14:19:38	127	127.24	https://travis-ci.org/MCUdude/MegaCore/jobs/674391886	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2020-04-13 14:19:42	127	127.24	https://travis-ci.org/MCUdude/MegaCore/jobs/674391886	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2020-04-13 14:19:47	127	127.24	https://travis-ci.org/MCUdude/MegaCore/jobs/674391886	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2020-04-13 14:19:52	127	127.24	https://travis-ci.org/MCUdude/MegaCore/jobs/674391886	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2020-04-13 14:19:57	127	127.24	https://travis-ci.org/MCUdude/MegaCore/jobs/674391886	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2020-04-13 14:20:02	127	127.24	https://travis-ci.org/MCUdude/MegaCore/jobs/674391886	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
