Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-13 17:45:25	127	127.168	https://travis-ci.org/MCUdude/MegaCore/jobs/674392032	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	12192	603	0	false	0	0		0	
2020-04-13 17:45:30	127	127.168	https://travis-ci.org/MCUdude/MegaCore/jobs/674392032	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	19464	872	0	false	0	0		0	
2020-04-13 17:45:37	127	127.168	https://travis-ci.org/MCUdude/MegaCore/jobs/674392032	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	17768	917	0	false	0	0		0	
2020-04-13 17:45:48	127	127.168	https://travis-ci.org/MCUdude/MegaCore/jobs/674392032	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	15512	783	0	false	0	0		0	
2020-04-13 17:45:54	127	127.168	https://travis-ci.org/MCUdude/MegaCore/jobs/674392032	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	19760	967	0	false	0	0		0	
2020-04-13 17:46:00	127	127.168	https://travis-ci.org/MCUdude/MegaCore/jobs/674392032	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	14442	629	0	false	0	0		0	
2020-04-13 17:46:05	127	127.168	https://travis-ci.org/MCUdude/MegaCore/jobs/674392032	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	15208	750	0	false	0	0		0	
2020-04-13 17:46:11	127	127.168	https://travis-ci.org/MCUdude/MegaCore/jobs/674392032	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	18086	832	0	false	0	0		0	
2020-04-13 17:46:16	127	127.168	https://travis-ci.org/MCUdude/MegaCore/jobs/674392032	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	19918	852	0	false	0	0		0	
2020-04-13 17:46:22	127	127.168	https://travis-ci.org/MCUdude/MegaCore/jobs/674392032	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	5116	314	0	false	0	0		0	
2020-04-13 17:46:27	127	127.168	https://travis-ci.org/MCUdude/MegaCore/jobs/674392032	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	18936	690	2	false	0	0		0	
2020-04-13 17:46:33	127	127.168	https://travis-ci.org/MCUdude/MegaCore/jobs/674392032	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	18484	813	0	false	0	0		0	
2020-04-13 17:46:38	127	127.168	https://travis-ci.org/MCUdude/MegaCore/jobs/674392032	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	15394	752	0	false	0	0		0	
2020-04-13 17:46:44	127	127.168	https://travis-ci.org/MCUdude/MegaCore/jobs/674392032	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	14042	613	0	false	0	0		0	
