Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-06 08:42:49	127	127.11	https://travis-ci.org/MCUdude/MicroCore/jobs/747266762	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	622	1	0	false	0	0		0	
2020-12-06 08:42:53	127	127.11	https://travis-ci.org/MCUdude/MicroCore/jobs/747266762	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-12-06 08:42:56	127	127.11	https://travis-ci.org/MCUdude/MicroCore/jobs/747266762	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2020-12-06 08:42:59	127	127.11	https://travis-ci.org/MCUdude/MicroCore/jobs/747266762	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2020-12-06 08:43:03	127	127.11	https://travis-ci.org/MCUdude/MicroCore/jobs/747266762	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-12-06 08:43:06	127	127.11	https://travis-ci.org/MCUdude/MicroCore/jobs/747266762	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-12-06 08:43:10	127	127.11	https://travis-ci.org/MCUdude/MicroCore/jobs/747266762	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-12-06 08:43:13	127	127.11	https://travis-ci.org/MCUdude/MicroCore/jobs/747266762	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-12-06 08:43:16	127	127.11	https://travis-ci.org/MCUdude/MicroCore/jobs/747266762	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2020-12-06 08:43:20	127	127.11	https://travis-ci.org/MCUdude/MicroCore/jobs/747266762	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
