Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-06 08:43:30	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	618	1	0	false	0	0		0	
2020-12-06 08:43:33	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-12-06 08:43:36	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	632	0	0	false	0	0		0	
2020-12-06 08:43:40	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2020-12-06 08:43:43	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-12-06 08:43:46	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-12-06 08:43:50	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2020-12-06 08:43:53	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-12-06 08:43:56	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2020-12-06 08:44:00	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-12-06 08:44:03	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-12-06 08:44:06	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
2020-12-06 08:44:10	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-12-06 08:44:13	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	182	2	0	false	0	0		0	
2020-12-06 08:44:16	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
2020-12-06 08:44:20	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	212	2	0	false	0	0		0	
2020-12-06 08:44:23	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	250	16	0	false	0	0		0	
2020-12-06 08:44:28	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	618	1	0	false	0	0		0	
2020-12-06 08:44:32	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	330	0	0	false	0	0		0	
2020-12-06 08:44:35	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	632	0	0	false	0	0		0	
2020-12-06 08:44:39	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	678	0	0	false	0	0		0	
2020-12-06 08:44:42	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	126	1	0	false	0	0		0	
2020-12-06 08:44:46	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	88	0	0	false	0	0		0	
2020-12-06 08:44:49	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	156	2	0	false	0	0		0	
2020-12-06 08:44:52	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	82	0	0	false	0	0		0	
2020-12-06 08:44:56	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	408	5	0	false	0	0		0	
2020-12-06 08:44:59	127	127.12	https://travis-ci.org/MCUdude/MicroCore/jobs/747266763	push		false	v2.0.0	36d828542c1475d3aa7b3719f44d4e4835e547c1		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	40	0	0	false	0	0		0	
