Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-13 14:13:04	127	127.21	https://travis-ci.org/MCUdude/MegaCore/jobs/674391883	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12632	639	0	false	0	0		0	
2020-04-13 14:13:10	127	127.21	https://travis-ci.org/MCUdude/MegaCore/jobs/674391883	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	19904	908	0	false	0	0		0	
2020-04-13 14:13:27	127	127.21	https://travis-ci.org/MCUdude/MegaCore/jobs/674391883	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	18208	953	0	false	0	0		0	
2020-04-13 14:13:32	127	127.21	https://travis-ci.org/MCUdude/MegaCore/jobs/674391883	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15952	819	0	false	0	0		0	
2020-04-13 14:13:38	127	127.21	https://travis-ci.org/MCUdude/MegaCore/jobs/674391883	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	20200	1003	0	false	0	0		0	
2020-04-13 14:13:44	127	127.21	https://travis-ci.org/MCUdude/MegaCore/jobs/674391883	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14954	665	0	false	0	0		0	
2020-04-13 14:13:49	127	127.21	https://travis-ci.org/MCUdude/MegaCore/jobs/674391883	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15648	786	0	false	0	0		0	
2020-04-13 14:13:55	127	127.21	https://travis-ci.org/MCUdude/MegaCore/jobs/674391883	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	18542	868	0	false	0	0		0	
2020-04-13 14:14:00	127	127.21	https://travis-ci.org/MCUdude/MegaCore/jobs/674391883	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	20374	888	0	false	0	0		0	
2020-04-13 14:14:06	127	127.21	https://travis-ci.org/MCUdude/MegaCore/jobs/674391883	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	5486	314	0	false	0	0		0	
