Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-13 15:22:50	127	127.53	https://travis-ci.org/MCUdude/MegaCore/jobs/674391917	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	12342	639	0	false	0	0		0	
2020-04-13 15:22:56	127	127.53	https://travis-ci.org/MCUdude/MegaCore/jobs/674391917	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	19572	908	0	false	0	0		0	
2020-04-13 15:23:02	127	127.53	https://travis-ci.org/MCUdude/MegaCore/jobs/674391917	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	17914	953	0	false	0	0		0	
2020-04-13 15:23:10	127	127.53	https://travis-ci.org/MCUdude/MegaCore/jobs/674391917	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	15658	819	0	false	0	0		0	
2020-04-13 15:23:16	127	127.53	https://travis-ci.org/MCUdude/MegaCore/jobs/674391917	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	19906	1003	0	false	0	0		0	
2020-04-13 15:23:22	127	127.53	https://travis-ci.org/MCUdude/MegaCore/jobs/674391917	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	14664	665	0	false	0	0		0	
2020-04-13 15:23:28	127	127.53	https://travis-ci.org/MCUdude/MegaCore/jobs/674391917	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	15354	786	0	false	0	0		0	
2020-04-13 15:23:34	127	127.53	https://travis-ci.org/MCUdude/MegaCore/jobs/674391917	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	18214	868	0	false	0	0		0	
2020-04-13 15:23:40	127	127.53	https://travis-ci.org/MCUdude/MegaCore/jobs/674391917	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	19998	888	0	false	0	0		0	
2020-04-13 15:23:46	127	127.53	https://travis-ci.org/MCUdude/MegaCore/jobs/674391917	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	5188	314	0	false	0	0		0	
2020-04-13 15:23:52	127	127.53	https://travis-ci.org/MCUdude/MegaCore/jobs/674391917	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	19110	726	2	false	0	0		0	
2020-04-13 15:23:58	127	127.53	https://travis-ci.org/MCUdude/MegaCore/jobs/674391917	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	18702	849	0	false	0	0		0	
2020-04-13 15:24:03	127	127.53	https://travis-ci.org/MCUdude/MegaCore/jobs/674391917	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	15598	788	0	false	0	0		0	
2020-04-13 15:24:09	127	127.53	https://travis-ci.org/MCUdude/MegaCore/jobs/674391917	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	14192	649	0	false	0	0		0	
2020-04-13 15:24:15	127	127.53	https://travis-ci.org/MCUdude/MegaCore/jobs/674391917	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	18216	870	0	false	0	0		0	
2020-04-13 15:24:20	127	127.53	https://travis-ci.org/MCUdude/MegaCore/jobs/674391917	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	20000	890	0	false	0	0		0	
2020-04-13 15:24:26	127	127.53	https://travis-ci.org/MCUdude/MegaCore/jobs/674391917	push		false	master	3fec88366a966fcee3d447d467d4de9dd4ce8bcf	e58392caf1ea...3fec88366a96	Add PIN macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	15452	814	0	false	0	0		0	
