Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-04 17:02:06	175	175.73	https://travis-ci.org/MCUdude/MegaCore/jobs/765824170	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	6810	237	1	false	0	0		0	
2021-04-04 17:02:10	175	175.73	https://travis-ci.org/MCUdude/MegaCore/jobs/765824170	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	1448	10	0	false	0	0		0	
2021-04-04 17:02:17	175	175.73	https://travis-ci.org/MCUdude/MegaCore/jobs/765824170	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	6810	237	1	false	0	0		0	
2021-04-04 17:02:23	175	175.73	https://travis-ci.org/MCUdude/MegaCore/jobs/765824170	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	1448	10	0	false	0	0		0	
2021-04-04 17:02:30	175	175.73	https://travis-ci.org/MCUdude/MegaCore/jobs/765824170	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	6782	237	1	false	0	0		0	
2021-04-04 17:02:35	175	175.73	https://travis-ci.org/MCUdude/MegaCore/jobs/765824170	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	1456	10	0	false	0	0		0	
2021-04-04 17:02:40	175	175.73	https://travis-ci.org/MCUdude/MegaCore/jobs/765824170	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	6734	237	1	false	0	0		0	
2021-04-04 17:02:43	175	175.73	https://travis-ci.org/MCUdude/MegaCore/jobs/765824170	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	1454	10	0	false	0	0		0	
2021-04-04 17:02:49	175	175.73	https://travis-ci.org/MCUdude/MegaCore/jobs/765824170	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.13	6706	237	1	false	0	0		0	
2021-04-04 17:02:52	175	175.73	https://travis-ci.org/MCUdude/MegaCore/jobs/765824170	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.13	1444	10	0	false	0	0		0	
