Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-05 22:01:02	175	175.1	https://travis-ci.org/MCUdude/MightyCore/jobs/741737741	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-05 22:01:06	175	175.1	https://travis-ci.org/MCUdude/MightyCore/jobs/741737741	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-05 22:01:11	175	175.1	https://travis-ci.org/MCUdude/MightyCore/jobs/741737741	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-05 22:01:16	175	175.1	https://travis-ci.org/MCUdude/MightyCore/jobs/741737741	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-05 22:01:21	175	175.1	https://travis-ci.org/MCUdude/MightyCore/jobs/741737741	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-05 22:01:26	175	175.1	https://travis-ci.org/MCUdude/MightyCore/jobs/741737741	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-05 22:01:32	175	175.1	https://travis-ci.org/MCUdude/MightyCore/jobs/741737741	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-05 22:01:38	175	175.1	https://travis-ci.org/MCUdude/MightyCore/jobs/741737741	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-05 22:01:44	175	175.1	https://travis-ci.org/MCUdude/MightyCore/jobs/741737741	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-05 22:01:49	175	175.1	https://travis-ci.org/MCUdude/MightyCore/jobs/741737741	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-05 22:01:55	175	175.1	https://travis-ci.org/MCUdude/MightyCore/jobs/741737741	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-05 22:02:00	175	175.1	https://travis-ci.org/MCUdude/MightyCore/jobs/741737741	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-05 22:02:05	175	175.1	https://travis-ci.org/MCUdude/MightyCore/jobs/741737741	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-05 22:02:09	175	175.1	https://travis-ci.org/MCUdude/MightyCore/jobs/741737741	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-05 22:02:14	175	175.1	https://travis-ci.org/MCUdude/MightyCore/jobs/741737741	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-05 22:02:19	175	175.1	https://travis-ci.org/MCUdude/MightyCore/jobs/741737741	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
