Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-04 17:42:04	175	175.116	https://travis-ci.org/MCUdude/MegaCore/jobs/765824213	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	3012	97	0	false	0	0		0	
2021-04-04 17:42:09	175	175.116	https://travis-ci.org/MCUdude/MegaCore/jobs/765824213	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	2950	93	0	false	0	0		0	
2021-04-04 17:42:16	175	175.116	https://travis-ci.org/MCUdude/MegaCore/jobs/765824213	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	3012	97	0	false	0	0		0	
2021-04-04 17:42:21	175	175.116	https://travis-ci.org/MCUdude/MegaCore/jobs/765824213	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	2950	93	0	false	0	0		0	
2021-04-04 17:42:28	175	175.116	https://travis-ci.org/MCUdude/MegaCore/jobs/765824213	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	3004	97	0	false	0	0		0	
2021-04-04 17:42:33	175	175.116	https://travis-ci.org/MCUdude/MegaCore/jobs/765824213	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	2944	93	0	false	0	0		0	
2021-04-04 17:42:37	175	175.116	https://travis-ci.org/MCUdude/MegaCore/jobs/765824213	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	2996	93	0	false	0	0		0	
2021-04-04 17:42:40	175	175.116	https://travis-ci.org/MCUdude/MegaCore/jobs/765824213	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	2936	89	0	false	0	0		0	
2021-04-04 17:42:47	175	175.116	https://travis-ci.org/MCUdude/MegaCore/jobs/765824213	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.13	2942	93	0	false	0	0		0	
2021-04-04 17:42:50	175	175.116	https://travis-ci.org/MCUdude/MegaCore/jobs/765824213	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.13	2888	89	0	false	0	0		0	
