Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-06 00:50:46	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:50:51	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:50:55	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:51:00	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:51:05	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:51:11	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:51:16	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:51:22	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:51:28	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:51:34	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:51:39	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:51:44	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:51:49	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:51:54	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:51:58	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:52:03	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:52:08	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:52:13	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:52:17	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:52:22	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:52:27	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:52:32	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:52:36	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:52:41	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:52:46	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:52:51	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:52:56	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:53:01	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:53:06	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-11-06 00:53:11	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-06 00:53:16	175	175.15	https://travis-ci.org/MCUdude/MightyCore/jobs/741737755	push		false	master	d157b9c520fa82eb6374fa016892d36ae1531db1	e2e818bb3af6...d157b9c520fa	Update PlatformIO template	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
