Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-04 17:33:04	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	14152	945	5	false	0	0		0	
2021-04-04 17:33:09	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	11644	1370	5	false	0	0		0	
2021-04-04 17:33:14	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	13074	1014	5	false	0	0		0	
2021-04-04 17:33:19	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	13808	950	5	false	0	0		0	
2021-04-04 17:33:25	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	12748	943	5	false	0	0		0	
2021-04-04 17:33:30	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	13664	1048	5	false	0	0		0	
2021-04-04 17:33:38	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	14152	945	5	false	0	0		0	
2021-04-04 17:33:43	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	11644	1370	5	false	0	0		0	
2021-04-04 17:33:48	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	13074	1014	5	false	0	0		0	
2021-04-04 17:33:54	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	13808	950	5	false	0	0		0	
2021-04-04 17:34:00	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	12748	943	5	false	0	0		0	
2021-04-04 17:34:05	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	13664	1048	5	false	0	0		0	
2021-04-04 17:34:13	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	14032	945	5	false	0	0		0	
2021-04-04 17:34:18	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	11508	1370	5	false	0	0		0	
2021-04-04 17:34:24	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	12944	1014	5	false	0	0		0	
2021-04-04 17:34:29	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	13674	950	5	false	0	0		0	
2021-04-04 17:34:35	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	12618	943	5	false	0	0		0	
2021-04-04 17:34:41	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	13558	1048	5	false	0	0		0	
2021-04-04 17:34:46	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	13924	945	5	false	0	0		0	
2021-04-04 17:34:50	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	11416	1364	5	false	0	0		0	
2021-04-04 17:34:53	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	12790	1014	5	false	0	0		0	
2021-04-04 17:34:57	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	13530	950	5	false	0	0		0	
2021-04-04 17:35:01	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	12518	943	5	false	0	0		0	
2021-04-04 17:35:04	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	13470	1048	5	false	0	0		0	
2021-04-04 17:35:12	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.13	13872	933	5	false	0	0		0	
2021-04-04 17:35:16	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.13	11404	1352	5	false	0	0		0	
2021-04-04 17:35:20	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.13	12790	1002	5	false	0	0		0	
2021-04-04 17:35:24	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.13	13608	938	5	false	0	0		0	
2021-04-04 17:35:28	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.13	12518	931	5	false	0	0		0	
2021-04-04 17:35:32	175	175.105	https://travis-ci.org/MCUdude/MegaCore/jobs/765824202	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.13	13464	1036	5	false	0	0		0	
