Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-29 20:55:07	66	66.113	https://travis-ci.org/MCUdude/MegaCore/jobs/473341388	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4012	409	1	false	0	0		0	
2018-12-29 20:55:11	66	66.113	https://travis-ci.org/MCUdude/MegaCore/jobs/473341388	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4236	522	0	false	0	0		0	
2018-12-29 20:55:15	66	66.113	https://travis-ci.org/MCUdude/MegaCore/jobs/473341388	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2534	218	0	false	0	0		0	
2018-12-29 20:55:18	66	66.113	https://travis-ci.org/MCUdude/MegaCore/jobs/473341388	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4522	408	0	false	0	0		0	
2018-12-29 20:55:23	66	66.113	https://travis-ci.org/MCUdude/MegaCore/jobs/473341388	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2460	228	0	false	0	0		0	
2018-12-29 20:55:26	66	66.113	https://travis-ci.org/MCUdude/MegaCore/jobs/473341388	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3988	390	0	false	0	0		0	
2018-12-29 20:55:30	66	66.113	https://travis-ci.org/MCUdude/MegaCore/jobs/473341388	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2548	224	0	false	0	0		0	
2018-12-29 20:55:36	66	66.113	https://travis-ci.org/MCUdude/MegaCore/jobs/473341388	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4012	409	1	false	0	0		0	
2018-12-29 20:55:39	66	66.113	https://travis-ci.org/MCUdude/MegaCore/jobs/473341388	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4236	522	0	false	0	0		0	
2018-12-29 20:55:43	66	66.113	https://travis-ci.org/MCUdude/MegaCore/jobs/473341388	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2534	218	0	false	0	0		0	
