Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-29 18:35:04	66	66.46	https://travis-ci.org/MCUdude/MegaCore/jobs/473341321	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7	632	9	0	false	0	0		0	
2018-12-29 18:35:10	66	66.46	https://travis-ci.org/MCUdude/MegaCore/jobs/473341321	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.8	632	9	0	false	0	0		0	
2018-12-29 18:35:15	66	66.46	https://travis-ci.org/MCUdude/MegaCore/jobs/473341321	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.9	632	9	0	false	0	0		0	
2018-12-29 18:35:19	66	66.46	https://travis-ci.org/MCUdude/MegaCore/jobs/473341321	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.10	632	9	0	false	0	0		0	
2018-12-29 18:35:23	66	66.46	https://travis-ci.org/MCUdude/MegaCore/jobs/473341321	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	632	9	0	false	0	0		0	
2018-12-29 18:35:27	66	66.46	https://travis-ci.org/MCUdude/MegaCore/jobs/473341321	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.12	632	9	0	false	0	0		0	
2018-12-29 18:35:30	66	66.46	https://travis-ci.org/MCUdude/MegaCore/jobs/473341321	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.13	632	9	0	false	0	0		0	
2018-12-29 18:35:36	66	66.46	https://travis-ci.org/MCUdude/MegaCore/jobs/473341321	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.0	632	9	0	false	0	0		0	
2018-12-29 18:35:42	66	66.46	https://travis-ci.org/MCUdude/MegaCore/jobs/473341321	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.1	632	9	0	false	0	0		0	
2018-12-29 18:35:47	66	66.46	https://travis-ci.org/MCUdude/MegaCore/jobs/473341321	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.2	632	9	0	false	0	0		0	
2018-12-29 18:35:53	66	66.46	https://travis-ci.org/MCUdude/MegaCore/jobs/473341321	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.3	632	9	0	false	0	0		0	
