Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-29 17:00:19	66	66.26	https://travis-ci.org/MCUdude/MegaCore/jobs/473341301	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1110	13	1	false	0	0		0	
2018-12-29 17:00:23	66	66.26	https://travis-ci.org/MCUdude/MegaCore/jobs/473341301	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2702	310	1	false	0	0		0	
2018-12-29 17:00:26	66	66.26	https://travis-ci.org/MCUdude/MegaCore/jobs/473341301	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	874	9	3	false	0	0		0	
2018-12-29 17:00:30	66	66.26	https://travis-ci.org/MCUdude/MegaCore/jobs/473341301	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2426	340	0	false	0	0		0	
2018-12-29 17:00:33	66	66.26	https://travis-ci.org/MCUdude/MegaCore/jobs/473341301	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1312	9	1	false	0	0		0	
2018-12-29 17:00:37	66	66.26	https://travis-ci.org/MCUdude/MegaCore/jobs/473341301	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2642	203	1	false	0	0		0	
2018-12-29 17:00:40	66	66.26	https://travis-ci.org/MCUdude/MegaCore/jobs/473341301	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4180	256	0	false	0	0		0	
2018-12-29 17:00:45	66	66.26	https://travis-ci.org/MCUdude/MegaCore/jobs/473341301	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1060	13	1	false	0	0		0	
2018-12-29 17:00:48	66	66.26	https://travis-ci.org/MCUdude/MegaCore/jobs/473341301	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	5758	400	0	false	0	0		0	
2018-12-29 17:00:52	66	66.26	https://travis-ci.org/MCUdude/MegaCore/jobs/473341301	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	5672	359	0	false	0	0		0	
2018-12-29 17:00:56	66	66.26	https://travis-ci.org/MCUdude/MegaCore/jobs/473341301	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13416	1006	5	false	0	0		0	
2018-12-29 17:01:01	66	66.26	https://travis-ci.org/MCUdude/MegaCore/jobs/473341301	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	14030	1040	5	false	0	0		0	
2018-12-29 17:01:06	66	66.26	https://travis-ci.org/MCUdude/MegaCore/jobs/473341301	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	14538	937	5	false	0	0		0	
