Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-16 13:49:09	66	66.8	https://travis-ci.org/MCUdude/MicroCore/jobs/625677627	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	126	1	5	false	0	0		0	
2019-12-16 13:49:12	66	66.8	https://travis-ci.org/MCUdude/MicroCore/jobs/625677627	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	88	0	5	false	0	0		0	
2019-12-16 13:49:32	66	66.8	https://travis-ci.org/MCUdude/MicroCore/jobs/625677627	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	158	2	5	false	0	0		0	
2019-12-16 13:49:37	66	66.8	https://travis-ci.org/MCUdude/MicroCore/jobs/625677627	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	70	0	5	false	0	0		0	
2019-12-16 13:49:41	66	66.8	https://travis-ci.org/MCUdude/MicroCore/jobs/625677627	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	618	10	6	false	0	0		0	
2019-12-16 13:49:44	66	66.8	https://travis-ci.org/MCUdude/MicroCore/jobs/625677627	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	116	5	5	false	0	0		0	
2019-12-16 13:49:48	66	66.8	https://travis-ci.org/MCUdude/MicroCore/jobs/625677627	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	138	5	5	false	0	0		0	
2019-12-16 13:49:51	66	66.8	https://travis-ci.org/MCUdude/MicroCore/jobs/625677627	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	200	8	5	false	0	0		0	
2019-12-16 13:49:54	66	66.8	https://travis-ci.org/MCUdude/MicroCore/jobs/625677627	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	322	5	5	false	0	0		0	
2019-12-16 13:49:57	66	66.8	https://travis-ci.org/MCUdude/MicroCore/jobs/625677627	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	262	8	5	false	0	0		0	
2019-12-16 13:50:01	66	66.8	https://travis-ci.org/MCUdude/MicroCore/jobs/625677627	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	322	5	5	false	0	0		0	
