Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-16 13:44:22	66	66.4	https://travis-ci.org/MCUdude/MicroCore/jobs/625677620	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-16 13:44:25	66	66.4	https://travis-ci.org/MCUdude/MicroCore/jobs/625677620	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-16 13:44:28	66	66.4	https://travis-ci.org/MCUdude/MicroCore/jobs/625677620	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_disabled	1.6.11	162	2	0	false	0	0		0	
2019-12-16 13:44:31	66	66.4	https://travis-ci.org/MCUdude/MicroCore/jobs/625677620	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-16 13:44:34	66	66.4	https://travis-ci.org/MCUdude/MicroCore/jobs/625677620	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_disabled	1.6.11	408	5	0	false	0	0		0	
2019-12-16 13:44:44	66	66.4	https://travis-ci.org/MCUdude/MicroCore/jobs/625677620	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_disabled	1.6.11	46	0	0	false	0	0		0	
2019-12-16 13:44:47	66	66.4	https://travis-ci.org/MCUdude/MicroCore/jobs/625677620	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_disabled	1.6.11	46	0	0	false	0	0		0	
2019-12-16 13:44:50	66	66.4	https://travis-ci.org/MCUdude/MicroCore/jobs/625677620	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_disabled	1.6.11	138	3	0	false	0	0		0	
2019-12-16 13:44:54	66	66.4	https://travis-ci.org/MCUdude/MicroCore/jobs/625677620	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_disabled	1.6.11	94	0	0	false	0	0		0	
2019-12-16 13:44:57	66	66.4	https://travis-ci.org/MCUdude/MicroCore/jobs/625677620	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_disabled	1.6.11	188	2	0	false	0	0		0	
2019-12-16 13:45:00	66	66.4	https://travis-ci.org/MCUdude/MicroCore/jobs/625677620	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_disabled	1.6.11	206	0	0	false	0	0		0	
2019-12-16 13:45:03	66	66.4	https://travis-ci.org/MCUdude/MicroCore/jobs/625677620	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_disabled	1.6.11	218	2	0	false	0	0		0	
2019-12-16 13:45:06	66	66.4	https://travis-ci.org/MCUdude/MicroCore/jobs/625677620	push	false	false	HalfDuplexSerial	973e936a39aff0aaff58ac80a74c405ea7183e93	208e67c15951...973e936a39af	Change builtin LED from 0 to 2	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_disabled	1.6.11	256	16	0	false	0	0		0	
