Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 22:43:40	81	81.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628906726	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-23 22:43:43	81	81.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628906726	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-23 22:43:46	81	81.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628906726	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	162	2	0	false	0	0		0	
2019-12-23 22:43:49	81	81.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628906726	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-23 22:44:01	81	81.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628906726	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	442	10	0	false	0	0		0	
2019-12-23 22:44:04	81	81.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628906726	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	834	21	0	false	0	0		0	
2019-12-23 22:44:07	81	81.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628906726	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	642	17	0	false	0	0		0	
2019-12-23 22:44:10	81	81.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628906726	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	920	17	0	false	0	0		0	
2019-12-23 22:44:13	81	81.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628906726	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	760	17	0	false	0	0		0	
2019-12-23 22:44:16	81	81.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628906726	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	96	5	0	false	0	0		0	
2019-12-23 22:44:19	81	81.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628906726	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	96	5	0	false	0	0		0	
2019-12-23 22:44:22	81	81.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628906726	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	172	8	0	false	0	0		0	
2019-12-23 22:44:25	81	81.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628906726	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	144	5	0	false	0	0		0	
2019-12-23 22:44:28	81	81.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628906726	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	222	7	0	false	0	0		0	
2019-12-23 22:44:31	81	81.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628906726	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	256	5	0	false	0	0		0	
