Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-16 03:48:46	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1060	13	0	false	0	0		0	
2019-05-16 03:48:51	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2738	310	0	false	0	0		0	
2019-05-16 03:48:56	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	844	9	0	false	0	0		0	
2019-05-16 03:49:01	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2436	340	0	false	0	0		0	
2019-05-16 03:49:05	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1188	9	0	false	0	0		0	
2019-05-16 03:49:10	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2502	203	0	false	0	0		0	
2019-05-16 03:49:15	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4134	256	0	false	0	0		0	
2019-05-16 03:49:20	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1010	13	0	false	0	0		0	
2019-05-16 03:49:25	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	5640	400	0	false	0	0		0	
2019-05-16 03:49:29	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	5540	359	0	false	0	0		0	
2019-05-16 03:49:35	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13366	1006	5	false	0	0		0	
2019-05-16 03:49:41	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13956	1040	5	false	0	0		0	
2019-05-16 03:49:46	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14414	937	5	false	0	0		0	
2019-05-16 03:49:52	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	11938	1364	5	false	0	0		0	
2019-05-16 03:49:58	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14100	942	5	false	0	0		0	
2019-05-16 03:50:03	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13040	935	5	false	0	0		0	
2019-05-16 03:50:08	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4356	550	0	false	0	0		0	
2019-05-16 03:50:13	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3846	454	1	false	0	0		0	
2019-05-16 03:50:18	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1896	205	1	false	0	0		0	
2019-05-16 03:50:23	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1862	203	0	false	0	0		0	
2019-05-16 03:50:28	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	8070	465	0	false	0	0		0	
2019-05-16 03:50:32	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3272	93	0	false	0	0		0	
2019-05-16 03:50:37	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3352	97	0	false	0	0		0	
2019-05-16 03:50:42	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2002	200	0	false	0	0		0	
2019-05-16 03:50:47	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	336	2	0	false	0	0		0	
2019-05-16 03:50:51	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	342	3	0	false	0	0		0	
2019-05-16 03:50:56	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	244	0	0	false	0	0		0	
2019-05-16 03:51:01	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	276	0	0	false	0	0		0	
2019-05-16 03:51:07	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12798	538	1	false	0	0		0	
2019-05-16 03:51:13	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	16886	542	3	false	0	0		0	
2019-05-16 03:51:19	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15374	691	1	false	0	0		0	
2019-05-16 03:51:24	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	11986	567	1	false	0	0		0	
2019-05-16 03:51:30	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13356	576	1	false	0	0		0	
2019-05-16 03:51:36	81	81.62	https://travis-ci.org/MCUdude/MegaCore/jobs/533025939	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13904	641	1	false	0	0		0	
