Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 22:37:57	81	81.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628906721	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-23 22:38:06	81	81.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628906721	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-23 22:38:09	81	81.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628906721	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	162	2	0	false	0	0		0	
2019-12-23 22:38:12	81	81.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628906721	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-23 22:38:15	81	81.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628906721	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	442	10	0	false	0	0		0	
2019-12-23 22:38:28	81	81.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628906721	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	834	21	0	false	0	0		0	
2019-12-23 22:38:31	81	81.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628906721	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	642	17	0	false	0	0		0	
2019-12-23 22:38:34	81	81.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628906721	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	920	17	0	false	0	0		0	
2019-12-23 22:38:37	81	81.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628906721	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	760	17	0	false	0	0		0	
2019-12-23 22:38:40	81	81.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628906721	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	96	5	0	false	0	0		0	
2019-12-23 22:38:43	81	81.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628906721	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	96	5	0	false	0	0		0	
2019-12-23 22:38:46	81	81.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628906721	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	172	8	0	false	0	0		0	
2019-12-23 22:38:48	81	81.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628906721	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	144	5	0	false	0	0		0	
2019-12-23 22:38:51	81	81.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628906721	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	222	7	0	false	0	0		0	
2019-12-23 22:38:54	81	81.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628906721	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	256	5	0	false	0	0		0	
2019-12-23 22:38:57	81	81.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628906721	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	252	7	0	false	0	0		0	
2019-12-23 22:39:00	81	81.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628906721	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	306	21	0	false	0	0		0	
2019-12-23 22:39:03	81	81.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628906721	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	126	1	0	false	0	0		0	
2019-12-23 22:39:05	81	81.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628906721	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	88	0	0	false	0	0		0	
2019-12-23 22:39:08	81	81.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628906721	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	162	2	0	false	0	0		0	
