Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-16 06:10:18	81	81.113	https://travis-ci.org/MCUdude/MegaCore/jobs/533025990	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	3424	364	1	false	0	0		0	
2019-05-16 06:10:23	81	81.113	https://travis-ci.org/MCUdude/MegaCore/jobs/533025990	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	3746	480	0	false	0	0		0	
2019-05-16 06:10:29	81	81.113	https://travis-ci.org/MCUdude/MegaCore/jobs/533025990	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	2430	186	0	false	0	0		0	
2019-05-16 06:10:35	81	81.113	https://travis-ci.org/MCUdude/MegaCore/jobs/533025990	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	3852	396	0	false	0	0		0	
2019-05-16 06:10:40	81	81.113	https://travis-ci.org/MCUdude/MegaCore/jobs/533025990	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	2246	195	0	false	0	0		0	
2019-05-16 06:10:45	81	81.113	https://travis-ci.org/MCUdude/MegaCore/jobs/533025990	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	3086	356	0	false	0	0		0	
2019-05-16 06:10:50	81	81.113	https://travis-ci.org/MCUdude/MegaCore/jobs/533025990	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	2450	192	0	false	0	0		0	
2019-05-16 06:10:57	81	81.113	https://travis-ci.org/MCUdude/MegaCore/jobs/533025990	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	3424	364	1	false	0	0		0	
2019-05-16 06:11:02	81	81.113	https://travis-ci.org/MCUdude/MegaCore/jobs/533025990	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	3746	480	0	false	0	0		0	
2019-05-16 06:11:07	81	81.113	https://travis-ci.org/MCUdude/MegaCore/jobs/533025990	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	2430	186	0	false	0	0		0	
