Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-16 06:11:36	81	81.114	https://travis-ci.org/MCUdude/MegaCore/jobs/533025991	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	4162	409	1	false	0	0		0	
2019-05-16 06:11:40	81	81.114	https://travis-ci.org/MCUdude/MegaCore/jobs/533025991	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	4392	524	0	false	0	0		0	
2019-05-16 06:11:47	81	81.114	https://travis-ci.org/MCUdude/MegaCore/jobs/533025991	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	2584	218	0	false	0	0		0	
2019-05-16 06:11:53	81	81.114	https://travis-ci.org/MCUdude/MegaCore/jobs/533025991	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	4670	408	0	false	0	0		0	
2019-05-16 06:11:59	81	81.114	https://travis-ci.org/MCUdude/MegaCore/jobs/533025991	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	2506	228	0	false	0	0		0	
2019-05-16 06:12:04	81	81.114	https://travis-ci.org/MCUdude/MegaCore/jobs/533025991	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	4120	390	0	false	0	0		0	
2019-05-16 06:12:09	81	81.114	https://travis-ci.org/MCUdude/MegaCore/jobs/533025991	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	2598	224	0	false	0	0		0	
2019-05-16 06:12:18	81	81.114	https://travis-ci.org/MCUdude/MegaCore/jobs/533025991	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	4162	409	1	false	0	0		0	
2019-05-16 06:12:23	81	81.114	https://travis-ci.org/MCUdude/MegaCore/jobs/533025991	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	4392	524	0	false	0	0		0	
2019-05-16 06:12:29	81	81.114	https://travis-ci.org/MCUdude/MegaCore/jobs/533025991	push	false	false	master	7a9cced79b757ca5101dfc58377d793ae951045b	132ebbb5a257...7a9cced79b75	Add AT90CAN32/64/128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	2584	218	0	false	0	0		0	
