Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 22:32:40	81	81.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628906720	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-23 22:32:43	81	81.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628906720	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-23 22:32:45	81	81.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628906720	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	162	2	0	false	0	0		0	
2019-12-23 22:32:48	81	81.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628906720	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-23 22:33:02	81	81.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628906720	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	402	5	0	false	0	0		0	
2019-12-23 22:33:04	81	81.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628906720	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	794	16	0	false	0	0		0	
2019-12-23 22:33:07	81	81.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628906720	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	602	12	0	false	0	0		0	
2019-12-23 22:33:10	81	81.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628906720	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	880	12	0	false	0	0		0	
2019-12-23 22:33:13	81	81.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628906720	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	720	12	0	false	0	0		0	
2019-12-23 22:33:16	81	81.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628906720	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	40	0	0	false	0	0		0	
2019-12-23 22:33:18	81	81.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628906720	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	40	0	0	false	0	0		0	
2019-12-23 22:33:21	81	81.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628906720	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	132	3	0	false	0	0		0	
2019-12-23 22:33:24	81	81.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628906720	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-23 22:33:27	81	81.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628906720	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	182	2	0	false	0	0		0	
2019-12-23 22:33:29	81	81.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628906720	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	200	0	0	false	0	0		0	
2019-12-23 22:33:32	81	81.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628906720	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	212	2	0	false	0	0		0	
2019-12-23 22:33:35	81	81.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628906720	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	250	16	0	false	0	0		0	
2019-12-23 22:33:38	81	81.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628906720	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.13	126	1	0	false	0	0		0	
2019-12-23 22:33:40	81	81.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628906720	push	false	false	master	43edbb638ea8df6bcd97991944d0de8520541d09	afb826ff730a...43edbb638ea8	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.13	88	0	0	false	0	0		0	
