Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-26 15:38:21	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-26 15:38:25	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-26 15:38:30	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-26 15:38:35	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-26 15:38:39	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-26 15:38:44	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-26 15:38:48	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-03-26 15:38:55	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-03-26 15:39:00	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-03-26 15:39:05	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-03-26 15:39:10	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-03-26 15:39:15	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-03-26 15:39:20	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-03-26 15:39:25	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-03-26 15:39:32	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-03-26 15:39:37	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-03-26 15:39:42	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-03-26 15:39:47	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-03-26 15:39:52	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-03-26 15:39:57	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-03-26 15:40:02	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-03-26 15:40:09	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2021-03-26 15:40:14	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2021-03-26 15:40:19	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2021-03-26 15:40:24	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2021-03-26 15:40:29	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2021-03-26 15:40:34	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2021-03-26 15:40:39	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2021-03-26 15:40:44	191	191.57	https://travis-ci.org/MCUdude/MightyCore/jobs/764504996	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.0			0	false	0	0		0	
