Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-26 15:37:21	191	191.55	https://travis-ci.org/MCUdude/MightyCore/jobs/764504994	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2021-03-26 15:37:26	191	191.55	https://travis-ci.org/MCUdude/MightyCore/jobs/764504994	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2021-03-26 15:37:33	191	191.55	https://travis-ci.org/MCUdude/MightyCore/jobs/764504994	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13			1	false	0	0		0	
2021-03-26 15:37:37	191	191.55	https://travis-ci.org/MCUdude/MightyCore/jobs/764504994	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13			0	false	0	0		0	
2021-03-26 15:37:42	191	191.55	https://travis-ci.org/MCUdude/MightyCore/jobs/764504994	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0			1	false	0	0		0	
2021-03-26 15:37:45	191	191.55	https://travis-ci.org/MCUdude/MightyCore/jobs/764504994	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0			0	false	0	0		0	
2021-03-26 15:37:50	191	191.55	https://travis-ci.org/MCUdude/MightyCore/jobs/764504994	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5			1	false	0	0		0	
2021-03-26 15:37:52	191	191.55	https://travis-ci.org/MCUdude/MightyCore/jobs/764504994	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5			0	false	0	0		0	
2021-03-26 15:37:57	191	191.55	https://travis-ci.org/MCUdude/MightyCore/jobs/764504994	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	5356	141	1	false	0	0		0	
2021-03-26 15:38:00	191	191.55	https://travis-ci.org/MCUdude/MightyCore/jobs/764504994	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	980	10	0	false	0	0		0	
