Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-26 15:26:54	191	191.47	https://travis-ci.org/MCUdude/MightyCore/jobs/764504986	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-26 15:26:59	191	191.47	https://travis-ci.org/MCUdude/MightyCore/jobs/764504986	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-26 15:27:06	191	191.47	https://travis-ci.org/MCUdude/MightyCore/jobs/764504986	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-26 15:27:11	191	191.47	https://travis-ci.org/MCUdude/MightyCore/jobs/764504986	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-26 15:27:19	191	191.47	https://travis-ci.org/MCUdude/MightyCore/jobs/764504986	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-03-26 15:27:24	191	191.47	https://travis-ci.org/MCUdude/MightyCore/jobs/764504986	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-03-26 15:27:31	191	191.47	https://travis-ci.org/MCUdude/MightyCore/jobs/764504986	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-03-26 15:27:36	191	191.47	https://travis-ci.org/MCUdude/MightyCore/jobs/764504986	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-03-26 15:27:41	191	191.47	https://travis-ci.org/MCUdude/MightyCore/jobs/764504986	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2021-03-26 15:27:44	191	191.47	https://travis-ci.org/MCUdude/MightyCore/jobs/764504986	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
