Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-26 14:45:05	191	191.32	https://travis-ci.org/MCUdude/MightyCore/jobs/764504971	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-26 14:45:09	191	191.32	https://travis-ci.org/MCUdude/MightyCore/jobs/764504971	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-26 14:45:14	191	191.32	https://travis-ci.org/MCUdude/MightyCore/jobs/764504971	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-26 14:45:18	191	191.32	https://travis-ci.org/MCUdude/MightyCore/jobs/764504971	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-26 14:45:23	191	191.32	https://travis-ci.org/MCUdude/MightyCore/jobs/764504971	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-26 14:45:27	191	191.32	https://travis-ci.org/MCUdude/MightyCore/jobs/764504971	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-26 14:45:32	191	191.32	https://travis-ci.org/MCUdude/MightyCore/jobs/764504971	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-26 14:45:39	191	191.32	https://travis-ci.org/MCUdude/MightyCore/jobs/764504971	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-26 14:45:44	191	191.32	https://travis-ci.org/MCUdude/MightyCore/jobs/764504971	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-26 14:45:49	191	191.32	https://travis-ci.org/MCUdude/MightyCore/jobs/764504971	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-26 14:45:54	191	191.32	https://travis-ci.org/MCUdude/MightyCore/jobs/764504971	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-26 14:45:58	191	191.32	https://travis-ci.org/MCUdude/MightyCore/jobs/764504971	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-26 14:46:03	191	191.32	https://travis-ci.org/MCUdude/MightyCore/jobs/764504971	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-26 14:46:08	191	191.32	https://travis-ci.org/MCUdude/MightyCore/jobs/764504971	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-26 14:46:16	191	191.32	https://travis-ci.org/MCUdude/MightyCore/jobs/764504971	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-03-26 14:46:21	191	191.32	https://travis-ci.org/MCUdude/MightyCore/jobs/764504971	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-03-26 14:46:26	191	191.32	https://travis-ci.org/MCUdude/MightyCore/jobs/764504971	push		false	master	09909376fbf39305e1047bbc2efeb8f67f441620	043bc9ee294f...09909376fbf3	Fix SDA1/SCL1 pin typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
