Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-08-07 19:24:14	147	147.6	https://travis-ci.org/MCUdude/MicroCore/jobs/529796641	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	610	1	7	false	0	0		0	
2021-08-07 19:24:17	147	147.6	https://travis-ci.org/MCUdude/MicroCore/jobs/529796641	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	332	0	7	false	0	0		0	
2021-08-07 19:24:21	147	147.6	https://travis-ci.org/MCUdude/MicroCore/jobs/529796641	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	7	false	0	0		0	
2021-08-07 19:24:24	147	147.6	https://travis-ci.org/MCUdude/MicroCore/jobs/529796641	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	676	0	7	false	0	0		0	
2021-08-07 19:24:27	147	147.6	https://travis-ci.org/MCUdude/MicroCore/jobs/529796641	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	7	false	0	0		0	
2021-08-07 19:24:31	147	147.6	https://travis-ci.org/MCUdude/MicroCore/jobs/529796641	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	7	false	0	0		0	
2021-08-07 19:24:34	147	147.6	https://travis-ci.org/MCUdude/MicroCore/jobs/529796641	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	156	2	7	false	0	0		0	
2021-08-07 19:24:37	147	147.6	https://travis-ci.org/MCUdude/MicroCore/jobs/529796641	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	70	0	7	false	0	0		0	
2021-08-07 19:24:41	147	147.6	https://travis-ci.org/MCUdude/MicroCore/jobs/529796641	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	398	5	8	false	0	0		0	
2021-08-07 19:24:44	147	147.6	https://travis-ci.org/MCUdude/MicroCore/jobs/529796641	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	42	0	7	false	0	0		0	
