Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-18 14:37:56	147	147.73	https://travis-ci.org/MCUdude/MightyCore/jobs/676556581	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2020-04-18 14:37:59	147	147.73	https://travis-ci.org/MCUdude/MightyCore/jobs/676556581	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2020-04-18 14:38:03	147	147.73	https://travis-ci.org/MCUdude/MightyCore/jobs/676556581	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2020-04-18 14:38:06	147	147.73	https://travis-ci.org/MCUdude/MightyCore/jobs/676556581	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2020-04-18 14:38:09	147	147.73	https://travis-ci.org/MCUdude/MightyCore/jobs/676556581	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13			0	false	0	0		0	
2020-04-18 14:38:12	147	147.73	https://travis-ci.org/MCUdude/MightyCore/jobs/676556581	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13			0	false	0	0		0	
2020-04-18 14:38:15	147	147.73	https://travis-ci.org/MCUdude/MightyCore/jobs/676556581	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13			0	false	0	0		0	
2020-04-18 14:38:18	147	147.73	https://travis-ci.org/MCUdude/MightyCore/jobs/676556581	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13			0	false	0	0		0	
2020-04-18 14:38:23	147	147.73	https://travis-ci.org/MCUdude/MightyCore/jobs/676556581	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2020-04-18 14:38:26	147	147.73	https://travis-ci.org/MCUdude/MightyCore/jobs/676556581	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2020-04-18 14:38:29	147	147.73	https://travis-ci.org/MCUdude/MightyCore/jobs/676556581	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2020-04-18 14:38:32	147	147.73	https://travis-ci.org/MCUdude/MightyCore/jobs/676556581	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2020-04-18 14:38:37	147	147.73	https://travis-ci.org/MCUdude/MightyCore/jobs/676556581	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9			0	false	0	0		0	
