Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-08-07 19:24:15	147	147.9	https://travis-ci.org/MCUdude/MicroCore/jobs/529796644	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	706	5	0	false	0	0		0	
2021-08-07 19:24:18	147	147.9	https://travis-ci.org/MCUdude/MicroCore/jobs/529796644	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2021-08-07 19:24:21	147	147.9	https://travis-ci.org/MCUdude/MicroCore/jobs/529796644	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	718	4	0	false	0	0		0	
2021-08-07 19:24:25	147	147.9	https://travis-ci.org/MCUdude/MicroCore/jobs/529796644	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	764	4	0	false	0	0		0	
2021-08-07 19:24:28	147	147.9	https://travis-ci.org/MCUdude/MicroCore/jobs/529796644	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2021-08-07 19:24:31	147	147.9	https://travis-ci.org/MCUdude/MicroCore/jobs/529796644	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2021-08-07 19:24:34	147	147.9	https://travis-ci.org/MCUdude/MicroCore/jobs/529796644	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	162	2	0	false	0	0		0	
2021-08-07 19:24:37	147	147.9	https://travis-ci.org/MCUdude/MicroCore/jobs/529796644	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2021-08-07 19:24:41	147	147.9	https://travis-ci.org/MCUdude/MicroCore/jobs/529796644	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	494	9	0	false	0	0		0	
2021-08-07 19:24:44	147	147.9	https://travis-ci.org/MCUdude/MicroCore/jobs/529796644	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2021-08-07 19:24:47	147	147.9	https://travis-ci.org/MCUdude/MicroCore/jobs/529796644	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2021-08-07 19:24:50	147	147.9	https://travis-ci.org/MCUdude/MicroCore/jobs/529796644	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	218	7	0	false	0	0		0	
2021-08-07 19:24:53	147	147.9	https://travis-ci.org/MCUdude/MicroCore/jobs/529796644	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	190	4	0	false	0	0		0	
2021-08-07 19:24:57	147	147.9	https://travis-ci.org/MCUdude/MicroCore/jobs/529796644	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	268	6	0	false	0	0		0	
2021-08-07 19:25:00	147	147.9	https://travis-ci.org/MCUdude/MicroCore/jobs/529796644	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	302	4	0	false	0	0		0	
2021-08-07 19:25:03	147	147.9	https://travis-ci.org/MCUdude/MicroCore/jobs/529796644	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	298	6	0	false	0	0		0	
2021-08-07 19:25:06	147	147.9	https://travis-ci.org/MCUdude/MicroCore/jobs/529796644	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	352	20	0	false	0	0		0	
2021-08-07 19:25:12	147	147.9	https://travis-ci.org/MCUdude/MicroCore/jobs/529796644	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	706	5	0	false	0	0		0	
2021-08-07 19:25:15	147	147.9	https://travis-ci.org/MCUdude/MicroCore/jobs/529796644	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	416	4	0	false	0	0		0	
