Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-28 21:55:54	147	147.3	https://travis-ci.org/MCUdude/MegaCore/jobs/702975452	push		false	master	0908c365d2412a5353375175c38190d5c217aac8	0c3077bd2f6e...0908c365d241	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12222	643	0	false	0	0		0	
2020-06-28 21:56:00	147	147.3	https://travis-ci.org/MCUdude/MegaCore/jobs/702975452	push		false	master	0908c365d2412a5353375175c38190d5c217aac8	0c3077bd2f6e...0908c365d241	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19316	912	0	false	0	0		0	
2020-06-28 21:56:19	147	147.3	https://travis-ci.org/MCUdude/MegaCore/jobs/702975452	push		false	master	0908c365d2412a5353375175c38190d5c217aac8	0c3077bd2f6e...0908c365d241	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	17698	957	0	false	0	0		0	
2020-06-28 21:56:24	147	147.3	https://travis-ci.org/MCUdude/MegaCore/jobs/702975452	push		false	master	0908c365d2412a5353375175c38190d5c217aac8	0c3077bd2f6e...0908c365d241	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15466	823	0	false	0	0		0	
2020-06-28 21:56:29	147	147.3	https://travis-ci.org/MCUdude/MegaCore/jobs/702975452	push		false	master	0908c365d2412a5353375175c38190d5c217aac8	0c3077bd2f6e...0908c365d241	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19652	1007	0	false	0	0		0	
2020-06-28 21:56:35	147	147.3	https://travis-ci.org/MCUdude/MegaCore/jobs/702975452	push		false	master	0908c365d2412a5353375175c38190d5c217aac8	0c3077bd2f6e...0908c365d241	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14512	673	0	false	0	0		0	
2020-06-28 21:56:41	147	147.3	https://travis-ci.org/MCUdude/MegaCore/jobs/702975452	push		false	master	0908c365d2412a5353375175c38190d5c217aac8	0c3077bd2f6e...0908c365d241	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15166	790	0	false	0	0		0	
2020-06-28 21:56:46	147	147.3	https://travis-ci.org/MCUdude/MegaCore/jobs/702975452	push		false	master	0908c365d2412a5353375175c38190d5c217aac8	0c3077bd2f6e...0908c365d241	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18024	872	0	false	0	0		0	
2020-06-28 21:56:52	147	147.3	https://travis-ci.org/MCUdude/MegaCore/jobs/702975452	push		false	master	0908c365d2412a5353375175c38190d5c217aac8	0c3077bd2f6e...0908c365d241	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19762	892	0	false	0	0		0	
2020-06-28 21:56:57	147	147.3	https://travis-ci.org/MCUdude/MegaCore/jobs/702975452	push		false	master	0908c365d2412a5353375175c38190d5c217aac8	0c3077bd2f6e...0908c365d241	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	5324	316	0	false	0	0		0	
