Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-08-07 19:24:18	147	147.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529796640	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	610	1	0	false	0	0		0	
2021-08-07 19:24:21	147	147.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529796640	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	334	0	0	false	0	0		0	
2021-08-07 19:24:25	147	147.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529796640	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	636	0	0	false	0	0		0	
2021-08-07 19:24:28	147	147.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529796640	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	676	0	0	false	0	0		0	
2021-08-07 19:24:32	147	147.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529796640	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2021-08-07 19:24:35	147	147.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529796640	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2021-08-07 19:24:38	147	147.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529796640	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2021-08-07 19:24:42	147	147.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529796640	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2021-08-07 19:24:45	147	147.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529796640	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	392	5	0	false	0	0		0	
2021-08-07 19:24:49	147	147.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529796640	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	42	0	0	false	0	0		0	
2021-08-07 19:24:52	147	147.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529796640	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	42	0	0	false	0	0		0	
2021-08-07 19:24:55	147	147.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529796640	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	128	3	0	false	0	0		0	
2021-08-07 19:24:59	147	147.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529796640	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	90	0	0	false	0	0		0	
2021-08-07 19:25:02	147	147.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529796640	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	178	2	0	false	0	0		0	
2021-08-07 19:25:05	147	147.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529796640	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	202	0	0	false	0	0		0	
2021-08-07 19:25:09	147	147.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529796640	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	208	2	0	false	0	0		0	
2021-08-07 19:25:12	147	147.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529796640	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	252	16	0	false	0	0		0	
2021-08-07 19:25:18	147	147.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529796640	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.13	610	1	0	false	0	0		0	
2021-08-07 19:25:21	147	147.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529796640	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.13	334	0	0	false	0	0		0	
2021-08-07 19:25:25	147	147.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529796640	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.13	636	0	0	false	0	0		0	
2021-08-07 19:25:28	147	147.5	https://travis-ci.org/MCUdude/MicroCore/jobs/529796640	push		false	master	badf6d2d94a861ddd75b8cc74210dc9b5a0b6074	41059f76841f...badf6d2d94a8	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.13	676	0	0	false	0	0		0	
