Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-18 14:17:52	147	147.49	https://travis-ci.org/MCUdude/MightyCore/jobs/676556557	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-04-18 14:17:55	147	147.49	https://travis-ci.org/MCUdude/MightyCore/jobs/676556557	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-04-18 14:17:58	147	147.49	https://travis-ci.org/MCUdude/MightyCore/jobs/676556557	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-04-18 14:18:01	147	147.49	https://travis-ci.org/MCUdude/MightyCore/jobs/676556557	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-04-18 14:18:03	147	147.49	https://travis-ci.org/MCUdude/MightyCore/jobs/676556557	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-04-18 14:18:06	147	147.49	https://travis-ci.org/MCUdude/MightyCore/jobs/676556557	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-04-18 14:18:09	147	147.49	https://travis-ci.org/MCUdude/MightyCore/jobs/676556557	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-04-18 14:18:11	147	147.49	https://travis-ci.org/MCUdude/MightyCore/jobs/676556557	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-04-18 14:18:14	147	147.49	https://travis-ci.org/MCUdude/MightyCore/jobs/676556557	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-04-18 14:18:17	147	147.49	https://travis-ci.org/MCUdude/MightyCore/jobs/676556557	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-04-18 14:18:19	147	147.49	https://travis-ci.org/MCUdude/MightyCore/jobs/676556557	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
