Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-18 13:10:07	147	147.16	https://travis-ci.org/MCUdude/MightyCore/jobs/676556524	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-18 13:10:11	147	147.16	https://travis-ci.org/MCUdude/MightyCore/jobs/676556524	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-18 13:10:15	147	147.16	https://travis-ci.org/MCUdude/MightyCore/jobs/676556524	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-18 13:10:19	147	147.16	https://travis-ci.org/MCUdude/MightyCore/jobs/676556524	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-18 13:10:22	147	147.16	https://travis-ci.org/MCUdude/MightyCore/jobs/676556524	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-18 13:10:26	147	147.16	https://travis-ci.org/MCUdude/MightyCore/jobs/676556524	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-18 13:10:30	147	147.16	https://travis-ci.org/MCUdude/MightyCore/jobs/676556524	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-18 13:10:34	147	147.16	https://travis-ci.org/MCUdude/MightyCore/jobs/676556524	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-18 13:10:37	147	147.16	https://travis-ci.org/MCUdude/MightyCore/jobs/676556524	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-18 13:10:41	147	147.16	https://travis-ci.org/MCUdude/MightyCore/jobs/676556524	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			3	false	0	0		0	
2020-04-18 13:10:45	147	147.16	https://travis-ci.org/MCUdude/MightyCore/jobs/676556524	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-18 13:10:48	147	147.16	https://travis-ci.org/MCUdude/MightyCore/jobs/676556524	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-18 13:10:52	147	147.16	https://travis-ci.org/MCUdude/MightyCore/jobs/676556524	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-18 13:10:56	147	147.16	https://travis-ci.org/MCUdude/MightyCore/jobs/676556524	push		false	master	f1ca72ed8f756a1c1c1e5e8a996e04039a07a083	6c1e84f758d0...f1ca72ed8f75	Move pin macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
